Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2018,61.560001373291016,61.7599983215332,551400,62.0533332824707,61.62666702270508,57.60509490966797
11-09-2018,61.19333267211914,61.526668548583984,528600,62.22666549682617,61.98666763305664,57.941612243652344
12-09-2018,60.8466682434082,61.85333251953125,629550,62.04666519165039,61.06666564941406,57.08164978027344
13-09-2018,60.69333267211914,61.279998779296875,1089150,61.61333465576172,60.7599983215332,56.79499053955078
14-09-2018,60.939998626708984,60.939998626708984,678750,61.866668701171875,61.706668853759766,57.679874420166016
17-09-2018,60.7400016784668,61.81999969482422,516600,61.98666763305664,60.87333297729492,56.90092849731445
18-09-2018,60.633331298828125,61.026668548583984,511800,61.413333892822266,61.34000015258789,57.33715057373047
19-09-2018,61.37333297729492,61.37333297729492,780900,62.706668853759766,62.51333236694336,58.43391036987305
20-09-2018,63.026668548583984,63.060001373291016,1165500,64.50666809082031,63.66666793823242,59.511985778808594
21-09-2018,63.15999984741211,63.99333190917969,1954650,63.99333190917969,63.41999816894531,59.281402587890625
24-09-2018,62.026668548583984,63.3466682434082,1309950,63.4466667175293,62.29999923706055,58.2344970703125
25-09-2018,61.900001525878906,62.573333740234375,1078500,62.70000076293945,62.573333740234375,58.489986419677734
26-09-2018,61.779998779296875,62.746665954589844,1086600,62.766666412353516,61.84000015258789,57.80451202392578
27-09-2018,61.586666107177734,62.09333419799805,956550,62.31999969482422,61.83333206176758,57.79827117919922
28-09-2018,61.206668853759766,61.266666412353516,1450050,62.2599983215332,61.366668701171875,57.54820251464844
01-10-2018,61.380001068115234,61.96666717529297,1272750,62.33333206176758,61.560001373291016,57.729522705078125
02-10-2018,60.706668853759766,61.540000915527344,1356150,61.69333267211914,61.3466682434082,57.529457092285156
03-10-2018,61.62666702270508,61.8466682434082,2045400,63.220001220703125,62.633331298828125,58.736053466796875
04-10-2018,62.47999954223633,62.87333297729492,1662900,64.06666564941406,62.87333297729492,58.96113204956055
05-10-2018,61.86000061035156,63.04666519165039,884100,63.33333206176758,62.49333190917969,58.604766845703125
08-10-2018,61.69333267211914,62.21333312988281,948300,62.90666580200195,62.8466682434082,58.93612289428711
09-10-2018,62.33333206176758,62.7400016784668,1379250,63.473331451416016,63.21333312988281,59.279964447021484
10-10-2018,59.959999084472656,63.08000183105469,1367850,63.119998931884766,60.02000045776367,56.285335540771484
11-10-2018,57.79999923706055,59.779998779296875,1408500,60.5533332824707,58.47999954223633,54.84115982055664
12-10-2018,57.246665954589844,59.81999969482422,1750200,59.893333435058594,58.573333740234375,54.928688049316406
15-10-2018,58.08000183105469,58.4466667175293,966600,58.866668701171875,58.086666107177734,54.4723014831543
16-10-2018,57.59333419799805,58.599998474121094,1133250,59.439998626708984,59.34000015258789,55.647647857666016
17-10-2018,58.1533317565918,59.21333312988281,1210200,59.79999923706055,59.45333480834961,55.75393295288086
18-10-2018,57.599998474121094,59.16666793823242,949200,59.473331451416016,57.880001068115234,54.27848815917969
19-10-2018,57.459999084472656,57.85333251953125,1309800,58.43333435058594,57.573333740234375,53.99091720581055
22-10-2018,56.19333267211914,57.79999923706055,1236150,58.0533332824707,56.266666412353516,52.76554870605469
23-10-2018,54.186668395996094,54.77333450317383,2239950,55.746665954589844,55.279998779296875,51.840267181396484
24-10-2018,52.133331298828125,55.186668395996094,2447700,55.279998779296875,52.31999969482422,49.064456939697266
25-10-2018,49.15999984741211,51.633331298828125,5060400,51.633331298828125,50.37333297729492,47.23891830444336
26-10-2018,48.19333267211914,49.17333221435547,5232600,49.70000076293945,48.66666793823242,45.638450622558594
29-10-2018,47.95333480834961,49.16666793823242,2618100,49.813331604003906,48.56666564941406,45.54467010498047
30-10-2018,48.50666809082031,48.753334045410156,2845950,49.51333236694336,49.31999969482422,46.25112533569336
31-10-2018,48.87333297729492,50.34000015258789,4477200,51.68000030517578,51.12666702270508,47.94538116455078
01-11-2018,51.30666732788086,51.46666717529297,2458800,53.06666564941406,52.67333221435547,49.39580535888672
02-11-2018,52.2400016784668,53.206668853759766,1862550,53.5533332824707,52.72666549682617,49.445823669433594
05-11-2018,52.53333282470703,52.746665954589844,1907700,53.38666534423828,52.97999954223633,49.68339538574219
06-11-2018,52.793331146240234,52.926666259765625,1813050,53.79999923706055,53.65999984741211,50.32107925415039
07-11-2018,53.720001220703125,54.073333740234375,1871550,54.473331451416016,54.106666564941406,50.73994827270508
08-11-2018,53.65999984741211,53.939998626708984,2715750,54.93333435058594,53.959999084472656,50.60240936279297
09-11-2018,52.53333282470703,53.93333435058594,1167750,53.93333435058594,53.0,49.7021484375
12-11-2018,51.526668548583984,52.866668701171875,1773450,53.31999969482422,52.0,48.764366149902344
13-11-2018,51.913333892822266,51.99333190917969,1351350,53.22666549682617,52.206668853759766,48.95817565917969
14-11-2018,50.82666778564453,52.86000061035156,2069850,52.98666763305664,51.393333435058594,48.195457458496094
15-11-2018,50.720001220703125,50.85333251953125,1854300,52.606666564941406,52.46666717529297,49.202003479003906
16-11-2018,51.78666687011719,52.11333465576172,1330050,52.91999816894531,52.49333190917969,49.22700500488281
19-11-2018,51.706668853759766,52.393333435058594,1345200,52.65999984741211,51.939998626708984,48.70811080932617
20-11-2018,49.526668548583984,51.15999984741211,1512000,51.32666778564453,49.779998779296875,46.68250274658203
21-11-2018,49.893333435058594,50.0533332824707,1053000,51.63999938964844,50.733333587646484,47.57651901245117
23-11-2018,50.279998779296875,50.313331604003906,779250,51.733333587646484,51.09333419799805,47.914119720458984
26-11-2018,51.813331604003906,51.939998626708984,1470900,52.78666687011719,52.77333450317383,49.48958206176758
27-11-2018,51.09333419799805,52.47999954223633,1600050,52.900001525878906,51.279998779296875,48.089168548583984
28-11-2018,50.49333190917969,51.380001068115234,2059050,51.83333206176758,51.753334045410156,48.53304672241211
29-11-2018,50.79999923706055,51.3466682434082,2031750,51.72666549682617,50.8466682434082,47.682804107666016
30-11-2018,50.7599983215332,51.11333465576172,2369400,53.366668701171875,53.1533317565918,49.84593200683594
03-12-2018,52.606666564941406,54.099998474121094,2034600,54.5533332824707,53.220001220703125,49.9084587097168
04-12-2018,50.27333450317383,52.96666717529297,3376350,53.040000915527344,50.83333206176758,47.67029571533203
06-12-2018,49.64666748046875,49.706668853759766,2966550,51.779998779296875,51.6533317565918,48.439266204833984
07-12-2018,50.14666748046875,51.413333892822266,1927050,52.400001525878906,50.253334045410156,47.12637710571289
10-12-2018,49.51333236694336,50.026668548583984,1634100,50.67333221435547,50.38666534423828,47.25141906738281
11-12-2018,49.63999938964844,50.97999954223633,4420200,51.48666763305664,49.97999954223633,46.87006378173828
12-12-2018,50.573333740234375,50.880001068115234,3529350,51.706668853759766,50.97999954223633,47.80783462524414
13-12-2018,50.17333221435547,50.97999954223633,1663800,51.28666687011719,50.38666534423828,47.25141906738281
14-12-2018,49.473331451416016,49.7599983215332,1958550,50.746665954589844,49.560001373291016,46.4761962890625
17-12-2018,48.84000015258789,49.49333190917969,1827300,50.220001220703125,49.060001373291016,46.00730895996094
18-12-2018,48.619998931884766,49.31999969482422,1867950,49.78666687011719,48.793331146240234,45.757225036621094
19-12-2018,47.366668701171875,48.746665954589844,2445900,49.30666732788086,47.56666564941406,44.60689163208008
20-12-2018,47.040000915527344,47.40666580200195,2736150,48.099998474121094,47.45333480834961,44.5006103515625
21-12-2018,46.90666580200195,47.206668853759766,3471750,48.706668853759766,46.939998626708984,44.019222259521484
24-12-2018,46.3466682434082,46.413333892822266,907950,47.586666107177734,46.473331451416016,43.58159255981445
26-12-2018,46.073333740234375,46.573333740234375,1551450,49.09333419799805,49.08000183105469,46.026065826416016
27-12-2018,47.926666259765625,48.086666107177734,1475250,49.606666564941406,49.606666564941406,46.519954681396484
28-12-2018,48.96666717529297,49.813331604003906,1369950,50.119998931884766,49.18000030517578,46.11983871459961
31-12-2018,48.913333892822266,49.50666809082031,972450,49.90666580200195,49.606666564941406,46.519954681396484
02-01-2019,48.619998931884766,48.619998931884766,1968450,50.01333236694336,49.36000061035156,46.501121520996094
03-01-2019,47.59333419799805,49.06666564941406,1967850,49.099998474121094,47.69333267211914,44.93098068237305
04-01-2019,48.09333419799805,48.52000045776367,1811550,49.78666687011719,49.62666702270508,46.75233840942383
07-01-2019,49.08000183105469,49.4466667175293,1321800,50.37333297729492,49.86000061035156,46.9721565246582
08-01-2019,49.706668853759766,50.36000061035156,2000100,50.51333236694336,50.220001220703125,47.311309814453125
09-01-2019,50.253334045410156,50.51333236694336,1364550,51.220001220703125,51.13999938964844,48.17802047729492
10-01-2019,50.54666519165039,50.733333587646484,1183050,51.393333435058594,51.026668548583984,48.07125473022461
11-01-2019,50.313331604003906,50.78666687011719,745050,51.573333740234375,51.5,48.51716995239258
14-01-2019,50.753334045410156,50.9466667175293,2146950,52.06666564941406,51.67333221435547,48.68046569824219
15-01-2019,50.779998779296875,51.45333480834961,2325750,51.720001220703125,51.70000076293945,48.70559310913086
16-01-2019,52.18000030517578,52.27333450317383,1775400,53.606666564941406,53.313331604003906,50.2254753112793
17-01-2019,52.7400016784668,52.866668701171875,2218050,53.85333251953125,53.233333587646484,50.150115966796875
18-01-2019,53.086666107177734,53.706668853759766,1772250,54.41999816894531,54.17333221435547,51.03567886352539
22-01-2019,52.87333297729492,53.573333740234375,1834050,53.91999816894531,53.133331298828125,50.05590057373047
23-01-2019,52.606666564941406,53.33333206176758,2921100,53.68000030517578,53.29999923706055,50.21291732788086
24-01-2019,52.599998474121094,53.09333419799805,1957500,54.06666564941406,53.61333465576172,50.50809860229492
25-01-2019,53.706668853759766,54.16666793823242,1662900,54.599998474121094,54.040000915527344,50.91006088256836
28-01-2019,53.46666717529297,53.586666107177734,924900,54.32666778564453,54.20000076293945,51.060794830322266
29-01-2019,53.90666580200195,54.30666732788086,843750,54.43333435058594,53.959999084472656,50.83469009399414
30-01-2019,53.34000015258789,54.06666564941406,1406700,54.073333740234375,53.87333297729492,50.7530403137207
31-01-2019,53.026668548583984,53.4466667175293,1258800,53.83333206176758,53.66666793823242,50.558353424072266
01-02-2019,53.766666412353516,53.766666412353516,1289700,54.71333312988281,54.19333267211914,51.054508209228516
04-02-2019,53.87333297729492,54.22666549682617,1054500,54.65999984741211,54.540000915527344,51.3810920715332
05-02-2019,54.246665954589844,54.54666519165039,1092300,54.926666259765625,54.7599983215332,51.58835220336914
06-02-2019,54.266666412353516,54.52000045776367,836700,54.84000015258789,54.439998626708984,51.286888122558594
07-02-2019,53.293331146240234,54.1533317565918,1043100,54.279998779296875,53.813331604003906,50.6965217590332
08-02-2019,52.52000045776367,53.41999816894531,955200,53.72666549682617,53.619998931884766,50.514381408691406
11-02-2019,53.22666549682617,53.72666549682617,1127700,53.7400016784668,53.3466682434082,50.25688552856445
12-02-2019,53.766666412353516,53.793331146240234,1390350,55.206668853759766,54.67333221435547,51.506710052490234
13-02-2019,54.52000045776367,55.186668395996094,1179150,55.50666809082031,54.540000915527344,51.3810920715332
14-02-2019,53.380001068115234,54.09333419799805,1533600,54.459999084472656,54.11333465576172,50.97914123535156
15-02-2019,54.18000030517578,54.59333419799805,1415400,55.01333236694336,54.88666534423828,51.707679748535156
19-02-2019,54.38666534423828,54.51333236694336,1417350,55.5,55.28666687011719,52.08451843261719
20-02-2019,54.81999969482422,55.20000076293945,810900,55.220001220703125,55.186668395996094,51.99030685424805
21-02-2019,54.573333740234375,55.220001220703125,1363350,55.279998779296875,55.27333450317383,52.07196044921875
22-02-2019,55.186668395996094,55.40666580200195,891750,55.766666412353516,55.706668853759766,52.480194091796875
25-02-2019,55.69333267211914,56.09333419799805,1378050,56.54666519165039,55.720001220703125,52.49274444580078
26-02-2019,55.393333435058594,55.50666809082031,1135500,56.220001220703125,55.71333312988281,52.486473083496094
27-02-2019,55.4466667175293,55.61333465576172,962550,56.00666809082031,55.880001068115234,52.643489837646484
28-02-2019,55.0,55.793331146240234,912900,55.926666259765625,55.0533332824707,51.864688873291016
01-03-2019,55.58000183105469,55.6533317565918,1080600,56.459999084472656,56.30666732788086,53.04544448852539
04-03-2019,55.33333206176758,56.473331451416016,1552950,57.02000045776367,55.91999816894531,52.68116760253906
05-03-2019,55.08000183105469,55.8466682434082,777450,55.939998626708984,55.79999923706055,52.56812286376953
06-03-2019,55.106666564941406,55.97999954223633,692550,56.18000030517578,55.133331298828125,51.9400634765625
07-03-2019,53.313331604003906,54.80666732788086,1663950,54.80666732788086,53.63999938964844,50.53322219848633
08-03-2019,52.88666534423828,53.17333221435547,1073550,53.59333419799805,53.56666564941406,50.464141845703125
11-03-2019,53.540000915527344,54.099998474121094,1448850,54.293331146240234,54.0,50.87236785888672
12-03-2019,53.900001525878906,54.15999984741211,1037250,54.37333297729492,54.106666564941406,50.97285842895508
13-03-2019,54.09333419799805,54.400001525878906,768900,54.84000015258789,54.606666564941406,51.44389724731445
14-03-2019,54.18000030517578,54.606666564941406,757500,54.80666732788086,54.66666793823242,51.50042724609375
15-03-2019,54.5,54.5533332824707,2266800,55.073333740234375,54.59333419799805,51.43134689331055
18-03-2019,54.779998779296875,54.99333190917969,1617150,55.266666412353516,55.01333236694336,51.8270149230957
19-03-2019,54.21333312988281,55.473331451416016,1550850,55.473331451416016,54.35333251953125,51.20524597167969
20-03-2019,52.85333251953125,54.12666702270508,1814100,54.41999816894531,52.900001525878906,49.836082458496094
21-03-2019,52.31999969482422,52.77333450317383,1584000,53.36000061035156,52.939998626708984,49.87376403808594
22-03-2019,50.66666793823242,52.313331604003906,2274600,52.62666702270508,51.17333221435547,48.209415435791016
25-03-2019,50.99333190917969,51.22666549682617,2048400,51.7400016784668,51.34000015258789,48.36643600463867
