Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2022,81.69999694824219,82.16999816894531,4455400,86.80000305175781,86.4800033569336,86.4800033569336
25-02-2022,84.69999694824219,86.93000030517578,2605700,87.79000091552734,87.7699966430664,87.7699966430664
28-02-2022,84.44999694824219,86.6500015258789,2395600,87.62000274658203,86.5199966430664,86.5199966430664
01-03-2022,81.01000213623047,85.91000366210938,4410200,86.63999938964844,81.63999938964844,81.63999938964844
02-03-2022,83.62000274658203,83.91000366210938,6974200,89.91000366210938,88.62999725341797,88.62999725341797
03-03-2022,84.5999984741211,87.95999908447266,4454900,88.22000122070312,85.29000091552734,85.29000091552734
04-03-2022,80.26000213623047,84.36000061035156,5060200,84.87000274658203,81.2699966430664,81.2699966430664
07-03-2022,72.0,80.54000091552734,6379900,80.88999938964844,72.06999969482422,72.06999969482422
08-03-2022,70.27999877929688,73.01000213623047,4978600,75.52999877929688,71.73999786376953,71.73999786376953
09-03-2022,74.95999908447266,75.12999725341797,5575500,78.8499984741211,77.2699966430664,77.2699966430664
10-03-2022,74.81999969482422,75.37999725341797,2337900,78.05000305175781,76.52999877929688,76.52999877929688
11-03-2022,72.16999816894531,77.6500015258789,3624700,77.93000030517578,72.31999969482422,72.31999969482422
14-03-2022,66.36000061035156,70.19999694824219,6019000,70.43000030517578,66.87999725341797,66.87999725341797
15-03-2022,66.33000183105469,66.41999816894531,4779700,70.4000015258789,69.5199966430664,69.5199966430664
16-03-2022,72.12999725341797,72.62000274658203,4677800,75.87000274658203,75.16999816894531,75.16999816894531
17-03-2022,73.80000305175781,74.01000213623047,2918300,77.43000030517578,76.91000366210938,76.91000366210938
18-03-2022,75.30999755859375,75.62999725341797,3715600,79.70999908447266,79.6500015258789,79.6500015258789
21-03-2022,77.29000091552734,78.97000122070312,2647900,79.63999938964844,78.30000305175781,78.30000305175781
22-03-2022,78.2300033569336,78.33000183105469,2732300,81.23999786376953,79.93000030517578,79.93000030517578
23-03-2022,78.47000122070312,79.27999877929688,1636700,80.37000274658203,78.63999938964844,78.63999938964844
24-03-2022,77.69999694824219,79.30999755859375,2598900,81.79000091552734,81.37000274658203,81.37000274658203
25-03-2022,79.79000091552734,80.76000213623047,1655500,81.70999908447266,80.2699966430664,80.2699966430664
28-03-2022,77.87000274658203,80.5,2013300,81.08000183105469,80.12999725341797,80.12999725341797
29-03-2022,81.05999755859375,81.69999694824219,2771000,83.76000213623047,81.75,81.75
30-03-2022,80.30000305175781,81.3499984741211,1456900,82.55000305175781,81.16999816894531,81.16999816894531
31-03-2022,79.69000244140625,81.37000274658203,2382900,82.72000122070312,79.73999786376953,79.73999786376953
01-04-2022,80.1500015258789,81.76000213623047,3117800,83.2699966430664,80.62999725341797,80.62999725341797
04-04-2022,80.2699966430664,81.04000091552734,2171400,83.18000030517578,81.83999633789062,81.83999633789062
05-04-2022,78.27999877929688,81.6500015258789,2807100,82.38999938964844,79.06999969482422,79.06999969482422
06-04-2022,75.05999755859375,77.47000122070312,2926500,77.7699966430664,76.16999816894531,76.16999816894531
07-04-2022,71.52999877929688,75.94000244140625,3437600,76.13999938964844,73.97000122070312,73.97000122070312
08-04-2022,72.01000213623047,73.41999816894531,2423600,74.25,72.2300033569336,72.2300033569336
11-04-2022,70.37999725341797,71.30000305175781,2483800,73.76000213623047,71.29000091552734,71.29000091552734
12-04-2022,71.11000061035156,72.5999984741211,1956300,73.62999725341797,71.5,71.5
13-04-2022,72.18000030517578,72.3499984741211,2171300,74.45999908447266,73.56999969482422,73.56999969482422
14-04-2022,73.11000061035156,73.41999816894531,1618500,74.77999877929688,73.97000122070312,73.97000122070312
18-04-2022,72.25,73.5,1677800,73.77999877929688,73.45999908447266,73.45999908447266
19-04-2022,73.76000213623047,73.80000305175781,3531200,78.66000366210938,77.80000305175781,77.80000305175781
20-04-2022,77.55999755859375,77.80999755859375,1964100,79.27999877929688,77.75,77.75
21-04-2022,74.83999633789062,78.86000061035156,2612300,79.72000122070312,75.41999816894531,75.41999816894531
22-04-2022,73.05000305175781,75.41999816894531,2361500,76.3499984741211,73.19999694824219,73.19999694824219
25-04-2022,70.08000183105469,71.0199966430664,2492100,72.58000183105469,72.20999908447266,72.20999908447266
26-04-2022,67.9000015258789,71.1500015258789,3700000,71.5999984741211,68.22000122070312,68.22000122070312
27-04-2022,66.01000213623047,68.30000305175781,3062500,69.5999984741211,67.94999694824219,67.94999694824219
28-04-2022,66.80999755859375,68.9800033569336,2521200,71.47000122070312,70.73999786376953,70.73999786376953
29-04-2022,70.29000091552734,70.91000366210938,2422500,74.30000305175781,70.4800033569336,70.4800033569336
02-05-2022,69.0199966430664,70.95999908447266,2181800,72.25,71.70999908447266,71.70999908447266
03-05-2022,70.44000244140625,71.80000305175781,1846000,73.18000030517578,71.69000244140625,71.69000244140625
04-05-2022,68.13999938964844,71.8499984741211,3562100,72.62999725341797,71.95999908447266,71.95999908447266
05-05-2022,67.52999877929688,70.98999786376953,2944500,71.16000366210938,68.48999786376953,68.48999786376953
06-05-2022,65.37000274658203,67.77999877929688,2935000,68.61000061035156,66.30000305175781,66.30000305175781
09-05-2022,61.029998779296875,64.83000183105469,4649600,65.30000305175781,61.33000183105469,61.33000183105469
10-05-2022,59.720001220703125,62.63999938964844,5824600,63.40999984741211,61.650001525878906,61.650001525878906
11-05-2022,58.599998474121094,61.150001525878906,6717600,63.380001068115234,58.849998474121094,58.849998474121094
12-05-2022,56.36000061035156,58.0,5424300,59.900001525878906,58.560001373291016,58.560001373291016
13-05-2022,60.72999954223633,60.77000045776367,5999600,66.72000122070312,66.2699966430664,66.2699966430664
16-05-2022,63.790000915527344,64.93000030517578,3646200,67.56999969482422,63.939998626708984,63.939998626708984
17-05-2022,64.66000366210938,65.95999908447266,4040500,67.12999725341797,66.4000015258789,66.4000015258789
18-05-2022,62.25,65.69999694824219,2856600,65.95999908447266,62.81999969482422,62.81999969482422
19-05-2022,62.0,62.119998931884766,2092700,64.52999877929688,62.79999923706055,62.79999923706055
20-05-2022,61.16999816894531,64.11000061035156,2430600,64.5,63.06999969482422,63.06999969482422
23-05-2022,61.119998931884766,63.43000030517578,2311800,63.689998626708984,61.939998626708984,61.939998626708984
24-05-2022,57.40999984741211,60.7599983215332,4067900,61.0,58.189998626708984,58.189998626708984
25-05-2022,57.5,57.56999969482422,2847100,60.220001220703125,59.720001220703125,59.720001220703125
26-05-2022,60.290000915527344,60.29999923706055,2783500,65.20999908447266,64.43000030517578,64.43000030517578
27-05-2022,64.5999984741211,65.06999969482422,2029000,65.86000061035156,65.26000213623047,65.26000213623047
31-05-2022,64.61000061035156,66.0199966430664,2684200,67.16999816894531,66.0999984741211,66.0999984741211
01-06-2022,63.970001220703125,67.27999877929688,3006900,68.33999633789062,65.12999725341797,65.12999725341797
02-06-2022,65.12999725341797,65.22000122070312,2420800,67.06999969482422,66.66999816894531,66.66999816894531
03-06-2022,64.83999633789062,65.61000061035156,1469600,66.33000183105469,65.2300033569336,65.2300033569336
06-06-2022,66.16000366210938,66.7699966430664,2437100,69.33000183105469,66.83999633789062,66.83999633789062
07-06-2022,65.19000244140625,65.48999786376953,1303200,67.51000213623047,67.45999908447266,67.45999908447266
08-06-2022,67.30999755859375,67.47000122070312,2546900,70.73999786376953,70.27999877929688,70.27999877929688
09-06-2022,66.20999908447266,69.37000274658203,2755100,69.4000015258789,66.27999877929688,66.27999877929688
10-06-2022,61.68000030517578,64.5199966430664,3045900,65.62000274658203,62.290000915527344,62.290000915527344
13-06-2022,56.790000915527344,59.31999969482422,6556300,59.95000076293945,57.61000061035156,57.61000061035156
14-06-2022,57.400001525878906,58.11000061035156,3987400,59.86000061035156,58.0099983215332,58.0099983215332
15-06-2022,58.13999938964844,58.58000183105469,3395100,60.95000076293945,59.34000015258789,59.34000015258789
16-06-2022,54.20000076293945,57.630001068115234,4179400,58.13999938964844,54.4900016784668,54.4900016784668
17-06-2022,53.599998474121094,55.11000061035156,3708400,55.81999969482422,54.959999084472656,54.959999084472656
21-06-2022,54.25,56.099998474121094,3871000,56.540000915527344,54.29999923706055,54.29999923706055
22-06-2022,52.880001068115234,53.08000183105469,3376400,54.95000076293945,53.400001525878906,53.400001525878906
23-06-2022,50.20000076293945,53.41999816894531,5593100,53.970001220703125,52.02000045776367,52.02000045776367
24-06-2022,52.689998626708984,52.83000183105469,8445300,58.29999923706055,58.290000915527344,58.290000915527344
27-06-2022,56.68000030517578,58.54999923706055,2351900,59.2400016784668,57.689998626708984,57.689998626708984
28-06-2022,59.40999984741211,61.38999938964844,5284900,62.9900016784668,59.5099983215332,59.5099983215332
29-06-2022,56.970001220703125,58.65999984741211,2871400,59.20000076293945,58.0,58.0
30-06-2022,55.04999923706055,56.84000015258789,3350000,58.0099983215332,56.97999954223633,56.97999954223633
01-07-2022,56.02000045776367,56.720001220703125,1717700,58.29999923706055,58.18000030517578,58.18000030517578
05-07-2022,55.52000045776367,56.75,2378500,57.83000183105469,57.790000915527344,57.790000915527344
06-07-2022,55.400001525878906,57.119998931884766,3141600,58.220001220703125,55.84000015258789,55.84000015258789
07-07-2022,56.36000061035156,56.540000915527344,2429300,58.70000076293945,57.86000061035156,57.86000061035156
08-07-2022,55.7599983215332,57.52000045776367,2335000,57.59000015258789,56.459999084472656,56.459999084472656
11-07-2022,50.810001373291016,53.689998626708984,9221800,54.27000045776367,52.810001373291016,52.810001373291016
12-07-2022,52.7400016784668,52.810001373291016,4644500,55.189998626708984,54.72999954223633,54.72999954223633
13-07-2022,52.810001373291016,53.63999938964844,2713100,55.02000045776367,54.4900016784668,54.4900016784668
14-07-2022,53.18000030517578,53.63999938964844,2199800,54.869998931884766,54.279998779296875,54.279998779296875
15-07-2022,53.849998474121094,54.61000061035156,2112600,55.7400016784668,55.470001220703125,55.470001220703125
18-07-2022,56.22999954223633,56.22999954223633,2434100,58.06999969482422,56.54999923706055,56.54999923706055
19-07-2022,57.34000015258789,57.34000015258789,2517100,59.849998474121094,59.56999969482422,59.56999969482422
20-07-2022,59.75,60.36000061035156,2318400,61.959999084472656,61.91999816894531,61.91999816894531
21-07-2022,61.209999084472656,62.0,2952800,63.84000015258789,63.68000030517578,63.68000030517578
22-07-2022,61.16999816894531,63.93000030517578,2532600,64.16999816894531,61.72999954223633,61.72999954223633
25-07-2022,60.04999923706055,61.86000061035156,2179000,62.36000061035156,62.22999954223633,62.22999954223633
26-07-2022,60.849998474121094,61.88999938964844,1399600,62.16999816894531,61.25,61.25
27-07-2022,61.75,62.08000183105469,1812200,63.4900016784668,63.290000915527344,63.290000915527344
28-07-2022,61.810001373291016,63.189998626708984,1600100,63.84000015258789,63.650001525878906,63.650001525878906
29-07-2022,61.630001068115234,63.29999923706055,1786400,63.68000030517578,63.47999954223633,63.47999954223633
01-08-2022,61.06999969482422,62.689998626708984,2348200,63.790000915527344,63.540000915527344,63.540000915527344
02-08-2022,62.29999923706055,62.58000183105469,1913200,65.1500015258789,64.41000366210938,64.41000366210938
03-08-2022,65.0,65.30000305175781,2050100,66.66999816894531,66.29000091552734,66.29000091552734
04-08-2022,66.5,66.80999755859375,1645200,67.87999725341797,67.0999984741211,67.0999984741211
05-08-2022,65.72000122070312,65.8499984741211,1789600,67.05999755859375,66.70999908447266,66.70999908447266
08-08-2022,65.86000061035156,67.16000366210938,2300800,68.91999816894531,65.88999938964844,65.88999938964844
09-08-2022,64.01000213623047,65.44000244140625,2687100,66.0999984741211,66.02999877929688,66.02999877929688
10-08-2022,63.75,64.86000061035156,4065900,67.11000061035156,65.3499984741211,65.3499984741211
11-08-2022,65.91999816894531,66.4000015258789,4085200,68.94000244140625,67.56999969482422,67.56999969482422
12-08-2022,66.94000244140625,67.61000061035156,1781500,68.7699966430664,68.73999786376953,68.73999786376953
15-08-2022,67.7699966430664,68.08999633789062,1536800,69.55000305175781,68.33000183105469,68.33000183105469
16-08-2022,67.1500015258789,68.0,1534000,68.58000183105469,67.83999633789062,67.83999633789062
17-08-2022,64.7699966430664,66.80999755859375,2125800,66.80999755859375,65.41999816894531,65.41999816894531
18-08-2022,64.12000274658203,65.23999786376953,1945300,65.55999755859375,65.51000213623047,65.51000213623047
19-08-2022,63.560001373291016,64.79000091552734,1359400,65.25,63.66999816894531,63.66999816894531
22-08-2022,60.34000015258789,62.130001068115234,2686900,62.130001068115234,60.5,60.5
23-08-2022,60.22999954223633,60.22999954223633,1405700,62.22999954223633,61.4900016784668,61.4900016784668
24-08-2022,61.040000915527344,61.5,1337400,63.45000076293945,62.81999969482422,62.81999969482422
25-08-2022,63.599998474121094,63.599998474121094,1486700,65.72000122070312,64.94999694824219,64.94999694824219
26-08-2022,62.290000915527344,65.2699966430664,1599000,66.11000061035156,62.33000183105469,62.33000183105469
29-08-2022,61.11000061035156,61.65999984741211,1127600,62.97999954223633,62.40999984741211,62.40999984741211
30-08-2022,59.400001525878906,62.720001220703125,1887700,63.36000061035156,60.209999084472656,60.209999084472656
31-08-2022,59.86000061035156,60.75,1500100,61.630001068115234,60.59000015258789,60.59000015258789
01-09-2022,57.25,59.84000015258789,2282700,59.91999816894531,59.18000030517578,59.18000030517578
02-09-2022,58.290000915527344,59.63999938964844,1456900,60.40999984741211,59.18000030517578,59.18000030517578
06-09-2022,57.189998626708984,59.290000915527344,1641900,59.5099983215332,58.20000076293945,58.20000076293945
07-09-2022,57.90999984741211,57.90999984741211,1616300,60.380001068115234,60.310001373291016,60.310001373291016
08-09-2022,58.900001525878906,59.349998474121094,1536700,61.7599983215332,61.66999816894531,61.66999816894531
09-09-2022,62.099998474121094,62.540000915527344,1285700,63.22999954223633,62.779998779296875,62.779998779296875
12-09-2022,63.349998474121094,63.400001525878906,2063500,64.80000305175781,64.51000213623047,64.51000213623047
13-09-2022,61.86000061035156,62.5,2626100,64.0999984741211,62.68000030517578,62.68000030517578
14-09-2022,58.18000030517578,62.63999938964844,4424400,62.70000076293945,60.689998626708984,60.689998626708984
15-09-2022,61.369998931884766,62.099998474121094,7090300,66.94999694824219,65.2300033569336,65.2300033569336
16-09-2022,62.77000045776367,64.19999694824219,4050100,65.62000274658203,65.41999816894531,65.41999816894531
19-09-2022,64.31999969482422,64.31999969482422,4435900,67.33000183105469,65.88999938964844,65.88999938964844
20-09-2022,66.69999694824219,67.5,6296700,70.22000122070312,67.80000305175781,67.80000305175781
21-09-2022,63.95000076293945,67.5,4437400,67.5,63.9900016784668,63.9900016784668
