Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2017,117.19999694824219,117.19999694824219,1528400,118.63999938964844,117.47000122070312,98.62380981445312
06-10-2017,115.16999816894531,117.37000274658203,3332300,117.80000305175781,115.38999938964844,96.87749481201172
09-10-2017,114.68000030517578,115.66999816894531,2659300,116.7699966430664,115.48999786376953,96.96146392822266
10-10-2017,115.1500015258789,115.9000015258789,1654800,116.8499984741211,116.44999694824219,97.76744079589844
11-10-2017,116.91999816894531,117.08999633789062,1963200,118.29000091552734,117.83999633789062,98.9344253540039
12-10-2017,116.63999938964844,117.91999816894531,1870800,118.16999816894531,117.55999755859375,98.6993637084961
13-10-2017,117.51000213623047,117.77999877929688,1310700,118.7699966430664,118.55999755859375,99.53890991210938
16-10-2017,117.94999694824219,118.55000305175781,1216100,118.8499984741211,118.22000122070312,99.25344848632812
17-10-2017,116.79000091552734,118.08000183105469,1579500,118.33000183105469,118.27999877929688,99.30384826660156
18-10-2017,116.66999816894531,118.72000122070312,1688700,118.72000122070312,117.30000305175781,98.48106384277344
19-10-2017,115.44000244140625,116.79000091552734,2112900,116.80000305175781,115.55000305175781,97.01183319091797
20-10-2017,110.33000183105469,113.58999633789062,4934600,114.08000183105469,113.44000244140625,95.2403564453125
23-10-2017,112.1500015258789,113.5199966430664,4556800,115.83999633789062,112.52999877929688,94.4763412475586
24-10-2017,111.91000366210938,112.91000366210938,3063500,113.1500015258789,112.04000091552734,94.0649642944336
25-10-2017,111.43000030517578,112.29000091552734,3326600,113.05000305175781,112.4000015258789,94.3672103881836
26-10-2017,113.0199966430664,113.04000091552734,2142900,114.4000015258789,113.58999633789062,95.36627960205078
27-10-2017,111.48999786376953,112.9800033569336,2461300,113.13999938964844,112.41000366210938,94.3756103515625
30-10-2017,111.06999969482422,111.81999969482422,1923800,112.5,111.2699966430664,93.41847229003906
31-10-2017,111.08000183105469,111.5199966430664,2299000,112.83999633789062,112.51000213623047,94.45953369140625
01-11-2017,111.0999984741211,111.9000015258789,2595800,113.45999908447266,112.05000305175781,94.07334899902344
02-11-2017,110.5199966430664,112.05999755859375,2148600,112.45999908447266,111.55000305175781,93.65357208251953
03-11-2017,110.5999984741211,111.5,1900400,112.30000305175781,110.79000091552734,93.01551055908203
06-11-2017,109.69000244140625,111.13999938964844,1982800,111.13999938964844,109.87000274658203,92.24309539794922
07-11-2017,109.66999816894531,109.9000015258789,2205800,112.13999938964844,111.93000030517578,93.97262573242188
08-11-2017,112.56999969482422,112.56999969482422,2005300,114.4000015258789,113.2300033569336,95.06404113769531
09-11-2017,112.75,112.91999816894531,1572400,114.12000274658203,113.29000091552734,95.11441802978516
10-11-2017,113.04000091552734,113.05999755859375,1690800,114.45999908447266,114.13999938964844,95.82803344726562
13-11-2017,113.91999816894531,113.91999816894531,1751600,115.62000274658203,115.41000366210938,96.894287109375
14-11-2017,114.04000091552734,115.11000061035156,1881500,115.4800033569336,114.55000305175781,96.17223358154297
15-11-2017,113.29000091552734,114.5199966430664,1753400,115.0,113.43000030517578,95.2319564819336
16-11-2017,113.62999725341797,113.80999755859375,1453800,115.33000183105469,114.9000015258789,96.46609497070312
17-11-2017,113.87000274658203,114.13999938964844,1488000,115.36000061035156,114.31999969482422,95.97917175292969
20-11-2017,114.22000122070312,114.6500015258789,2127700,115.73999786376953,115.3499984741211,96.84391784667969
21-11-2017,115.58000183105469,115.81999969482422,3337400,117.93000030517578,117.0,98.22920989990234
22-11-2017,115.66999816894531,116.54000091552734,1482700,117.0199966430664,116.05000305175781,97.43159484863281
24-11-2017,116.08000183105469,116.33000183105469,1013000,117.06999969482422,116.4800033569336,97.79263305664062
27-11-2017,116.29000091552734,116.5999984741211,1424500,117.0999984741211,116.76000213623047,98.02770233154297
28-11-2017,116.6500015258789,117.0,1809400,117.56999969482422,117.37999725341797,98.54823303222656
29-11-2017,117.04000091552734,117.20999908447266,2129000,119.75,119.13999938964844,100.02586364746094
30-11-2017,118.5,119.4800033569336,5125700,120.30000305175781,119.76000213623047,100.5464096069336
01-12-2017,118.79000091552734,119.5999984741211,2058500,120.54000091552734,120.51000213623047,101.17606353759766
04-12-2017,120.51000213623047,120.9000015258789,2648800,123.41999816894531,123.11000061035156,103.35894775390625
05-12-2017,121.75,122.08000183105469,2056700,123.7699966430664,122.8499984741211,103.14066314697266
06-12-2017,121.80999755859375,122.20999908447266,1931800,123.26000213623047,122.16000366210938,102.56137084960938
07-12-2017,119.22000122070312,121.33000183105469,1953600,121.54000091552734,119.76000213623047,101.35116577148438
08-12-2017,118.80999755859375,119.63999938964844,1520600,120.2300033569336,120.11000061035156,101.64737701416016
11-12-2017,117.45999908447266,118.94000244140625,2048900,119.0,118.48999786376953,100.2763900756836
12-12-2017,116.31999969482422,118.27999877929688,2040500,118.27999877929688,116.4000015258789,98.50763702392578
13-12-2017,116.13999938964844,116.44000244140625,2334800,118.25,117.38999938964844,99.34546661376953
14-12-2017,116.69999694824219,117.41000366210938,2162600,118.11000061035156,117.25,99.22698974609375
15-12-2017,117.7300033569336,117.7300033569336,4036000,119.25,118.51000213623047,100.29330444335938
18-12-2017,118.5199966430664,118.69000244140625,2563800,120.29000091552734,119.6500015258789,101.2580795288086
19-12-2017,119.79000091552734,120.1500015258789,2413800,121.97000122070312,120.56999969482422,102.03665161132812
20-12-2017,119.33999633789062,120.5,1908800,120.8499984741211,120.44999694824219,101.93509674072266
21-12-2017,120.12999725341797,120.4800033569336,1894200,121.19999694824219,120.27999877929688,101.7912368774414
22-12-2017,120.19999694824219,120.69999694824219,980600,121.1500015258789,120.66000366210938,102.11283874511719
26-12-2017,119.94000244140625,120.44999694824219,621800,121.5999984741211,121.30999755859375,102.66291809082031
27-12-2017,121.33000183105469,121.58999633789062,1139100,122.29000091552734,121.87999725341797,103.14530181884766
28-12-2017,119.68000030517578,121.93000030517578,1569700,122.2300033569336,120.2300033569336,101.7489242553711
29-12-2017,120.1500015258789,120.5999984741211,1326900,121.48999786376953,120.66000366210938,102.11283874511719
02-01-2018,118.94000244140625,120.80999755859375,2058700,120.98999786376953,119.06999969482422,100.76724243164062
03-01-2018,116.68000030517578,119.48999786376953,2496000,119.62000274658203,117.08000183105469,99.0831298828125
04-01-2018,117.19000244140625,117.66999816894531,2007200,119.54000091552734,118.43000030517578,100.2256088256836
05-01-2018,117.70999908447266,118.51000213623047,1421400,118.88999938964844,118.16999816894531,100.0055923461914
08-01-2018,117.97000122070312,118.01000213623047,2139900,119.55000305175781,119.43000030517578,101.07190704345703
09-01-2018,116.75,119.44999694824219,2322700,119.44999694824219,116.80000305175781,98.8461685180664
10-01-2018,112.91999816894531,116.45999908447266,2700000,116.58999633789062,114.95999908447266,97.28900909423828
11-01-2018,112.31999969482422,115.0,3252100,115.23999786376953,112.69999694824219,95.37639617919922
12-01-2018,112.0,112.87999725341797,3392600,113.69000244140625,112.9800033569336,95.61334228515625
16-01-2018,113.20999908447266,113.66000366210938,3243800,114.63999938964844,114.26000213623047,96.69660186767578
17-01-2018,114.48999786376953,114.62000274658203,2679900,117.12999725341797,116.66000366210938,98.72769165039062
18-01-2018,114.87999725341797,116.36000061035156,2567700,116.7699966430664,115.33999633789062,97.61055755615234
19-01-2018,114.95999908447266,115.73999786376953,2590400,116.2699966430664,115.48999786376953,97.737548828125
22-01-2018,115.06999969482422,115.19999694824219,2452100,117.06999969482422,116.91000366210938,98.93927001953125
23-01-2018,115.18000030517578,116.20999908447266,3630500,118.20999908447266,117.83999633789062,99.7262954711914
24-01-2018,116.86000061035156,117.93000030517578,5303500,120.05000305175781,119.70999908447266,101.3088607788086
25-01-2018,119.66999816894531,120.1500015258789,3703700,123.5,123.44000244140625,104.46550750732422
26-01-2018,120.3499984741211,122.5999984741211,3265000,122.5999984741211,122.2300033569336,103.4415054321289
29-01-2018,119.66000366210938,121.86000061035156,3037400,122.73999786376953,119.70999908447266,101.3088607788086
30-01-2018,118.2699966430664,119.5,2401000,119.98999786376953,118.5,100.28484344482422
31-01-2018,116.30999755859375,119.2300033569336,3683000,119.27999877929688,117.0,99.01541900634766
01-02-2018,116.4000015258789,116.8499984741211,2205100,118.08999633789062,117.9000015258789,99.7770767211914
02-02-2018,115.81999969482422,117.30000305175781,2614100,117.5,116.20999908447266,98.34685516357422
05-02-2018,111.62000274658203,116.02999877929688,3468400,117.0199966430664,111.87999725341797,94.68244171142578
06-02-2018,110.27999877929688,110.51000213623047,4998600,114.73999786376953,114.13999938964844,96.59503173828125
07-02-2018,112.25,114.12000274658203,2418900,115.0199966430664,112.36000061035156,95.08865356445312
08-02-2018,111.13999938964844,112.36000061035156,2809000,113.37999725341797,111.69000244140625,94.52164459228516
09-02-2018,109.51000213623047,112.3499984741211,3402800,112.3499984741211,111.44000244140625,94.3100814819336
12-02-2018,112.0,112.26000213623047,2695200,114.88999938964844,113.66999816894531,96.1972885131836
13-02-2018,112.45999908447266,113.18000030517578,1909700,113.9000015258789,112.66000366210938,95.3425521850586
14-02-2018,111.9800033569336,112.2300033569336,1678600,113.55000305175781,112.7300033569336,95.40178680419922
15-02-2018,112.5199966430664,113.12000274658203,2087600,115.93000030517578,115.81999969482422,98.01680755615234
16-02-2018,115.61000061035156,115.8499984741211,2013700,117.23999786376953,116.0999984741211,98.25375366210938
20-02-2018,113.44999694824219,115.51000213623047,1845600,115.51000213623047,114.44999694824219,96.85739135742188
21-02-2018,111.87999725341797,114.43000030517578,2168400,114.88999938964844,111.94000244140625,94.73321533203125
22-02-2018,112.12000274658203,112.38999938964844,1217100,113.94999694824219,112.80999755859375,95.469482421875
23-02-2018,112.54000091552734,113.2300033569336,1290500,113.6500015258789,113.6500015258789,96.18035888671875
26-02-2018,113.20999908447266,113.9000015258789,1249000,114.62999725341797,114.45999908447266,96.86585998535156
27-02-2018,112.33999633789062,114.23999786376953,1960300,114.52999877929688,112.33999633789062,95.07172393798828
28-02-2018,110.87000274658203,113.23999786376953,2309600,113.4800033569336,110.91999816894531,93.8699951171875
01-03-2018,110.58999633789062,111.0,1830900,112.6500015258789,111.5,94.3608627319336
02-03-2018,111.20999908447266,111.20999908447266,1871600,112.7300033569336,112.55000305175781,95.24945831298828
05-03-2018,112.0199966430664,112.16000366210938,1842100,113.63999938964844,113.18000030517578,95.78260803222656
06-03-2018,111.02999877929688,113.12999725341797,2015200,113.48999786376953,113.05000305175781,95.67259216308594
07-03-2018,111.33999633789062,112.36000061035156,1263700,112.70999908447266,111.76000213623047,94.58090209960938
08-03-2018,110.76000213623047,110.98999786376953,1704000,112.05999755859375,112.05000305175781,95.68244934082031
09-03-2018,111.31999969482422,112.41999816894531,1692300,113.16000366210938,111.94000244140625,95.58850860595703
12-03-2018,111.6500015258789,111.80000305175781,3153000,113.70999908447266,113.05999755859375,96.54491424560547
13-03-2018,112.69999694824219,113.4000015258789,1572000,114.06999969482422,112.95999908447266,96.45951080322266
14-03-2018,110.75,113.22000122070312,2500500,113.69000244140625,111.08000183105469,94.85414123535156
15-03-2018,110.45999908447266,111.19999694824219,1704800,111.77999877929688,110.94000244140625,94.73458862304688
16-03-2018,110.9000015258789,111.37999725341797,3850100,112.29000091552734,112.0199966430664,95.65682220458984
19-03-2018,110.68000030517578,112.08000183105469,1434000,112.75,111.08999633789062,94.8626708984375
20-03-2018,109.81999969482422,111.38999938964844,1505900,111.91999816894531,110.12000274658203,94.03437805175781
21-03-2018,107.5999984741211,109.80999755859375,3038400,109.97000122070312,108.4000015258789,92.56561279296875
22-03-2018,107.41999816894531,108.13999938964844,2225400,109.30000305175781,107.4800033569336,91.780029296875
23-03-2018,104.58000183105469,107.83000183105469,2961400,107.94999694824219,104.73999786376953,89.44023895263672
26-03-2018,105.19000244140625,105.87999725341797,2219600,106.52999877929688,105.55999755859375,90.1404800415039
27-03-2018,105.37000274658203,105.51000213623047,2527400,108.80000305175781,107.5,91.79708862304688
28-03-2018,107.72000122070312,107.9000015258789,2641800,109.97000122070312,109.45999908447266,93.47077941894531
29-03-2018,109.81999969482422,110.33999633789062,3391200,112.5,110.12999725341797,94.04290008544922
02-04-2018,106.55000305175781,109.75,1998600,110.12000274658203,107.08999633789062,91.44696807861328
03-04-2018,106.5,107.2699966430664,2441600,108.22000122070312,107.87999725341797,92.12156677246094
04-04-2018,106.9800033569336,107.45999908447266,2358600,109.93000030517578,109.29000091552734,93.32561492919922
05-04-2018,108.08000183105469,109.3499984741211,2476700,109.91999816894531,109.41000366210938,93.42809295654297
06-04-2018,107.55999755859375,109.12999725341797,1832600,111.12999725341797,108.5999984741211,92.73639678955078
09-04-2018,107.62999725341797,108.77999877929688,1987600,109.66000366210938,108.36000061035156,92.53146362304688
10-04-2018,108.16999816894531,108.76000213623047,1382600,109.52999877929688,108.47000122070312,92.6253890991211
11-04-2018,107.38999938964844,108.01000213623047,1598600,108.73999786376953,107.79000091552734,92.04472351074219
12-04-2018,106.13999938964844,107.83999633789062,1512500,108.30999755859375,106.16000366210938,90.65282440185547
13-04-2018,105.62000274658203,106.37000274658203,1989200,106.66999816894531,105.83999633789062,90.37957000732422
16-04-2018,106.11000061035156,106.33999633789062,2248000,107.56999969482422,106.80999755859375,91.20787048339844
17-04-2018,105.5,107.06999969482422,2410800,107.19000244140625,106.5999984741211,91.028564453125
