Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2017,160.83999633789062,163.2899932861328,749000,163.57000732421875,161.63999938964844,143.67227172851562
04-12-2017,161.9499969482422,162.19000244140625,864700,164.36000061035156,162.39999389648438,144.3477783203125
05-12-2017,160.99000549316406,162.50999450683594,581600,162.8800048828125,161.97999572753906,143.9744873046875
06-12-2017,160.10000610351562,161.0800018310547,815400,161.8000030517578,160.4199981689453,142.58786010742188
07-12-2017,159.89999389648438,160.00999450683594,1090100,161.14999389648438,160.97999572753906,143.08563232421875
08-12-2017,160.1999969482422,161.3000030517578,1010200,161.47999572753906,160.9199981689453,143.03228759765625
11-12-2017,162.52000427246094,163.3699951171875,1233000,163.6199951171875,163.1199951171875,144.98773193359375
12-12-2017,162.42999267578125,163.36000061035156,710900,163.36000061035156,162.88999938964844,144.7833251953125
13-12-2017,161.92999267578125,163.10000610351562,860000,163.39999389648438,162.49000549316406,144.4277801513672
14-12-2017,160.50999450683594,162.1699981689453,702200,162.47000122070312,160.52999877929688,142.68565368652344
15-12-2017,160.00999450683594,161.50999450683594,1799800,161.6300048828125,160.4199981689453,142.58786010742188
18-12-2017,160.49000549316406,160.55999755859375,1057200,162.4199981689453,162.13999938964844,144.11669921875
19-12-2017,161.77999877929688,162.1699981689453,957100,163.1699981689453,162.52000427246094,144.45445251464844
20-12-2017,162.5800018310547,163.3699951171875,583400,163.7100067138672,162.8300018310547,144.72998046875
21-12-2017,162.35000610351562,163.22999572753906,581200,163.49000549316406,163.16000366210938,145.0233154296875
22-12-2017,163.02999877929688,163.47999572753906,833800,163.60000610351562,163.4199981689453,145.25436401367188
26-12-2017,162.4199981689453,163.47000122070312,626400,163.47000122070312,163.0,144.8810577392578
27-12-2017,162.91000366210938,163.4499969482422,936400,163.88999938964844,163.6699981689453,145.47659301757812
28-12-2017,163.5,164.19000244140625,711300,164.77999877929688,164.6199951171875,146.3209991455078
29-12-2017,163.82000732421875,164.0399932861328,835000,164.6699981689453,164.0800018310547,146.68751525878906
02-01-2018,163.8000030517578,164.8800048828125,1051900,165.5399932861328,165.50999450683594,147.96595764160156
03-01-2018,165.0,165.55999755859375,798200,166.6199951171875,166.41000366210938,148.7705841064453
04-01-2018,166.67999267578125,167.30999755859375,932400,167.85000610351562,167.0500030517578,149.34271240234375
05-01-2018,167.08999633789062,167.9600067138672,742200,168.97000122070312,168.4499969482422,150.59432983398438
08-01-2018,167.1199951171875,168.25999450683594,802100,168.80999755859375,168.6300048828125,150.75523376464844
09-01-2018,168.3800048828125,169.07000732421875,834500,170.49000549316406,169.05999755859375,151.1396484375
10-01-2018,167.77000427246094,169.0800018310547,902700,169.19000244140625,168.35000610351562,150.5049285888672
11-01-2018,168.75999450683594,169.0399932861328,695200,170.52999877929688,169.97000122070312,151.9532470703125
12-01-2018,168.9199981689453,170.0,648700,170.30999755859375,170.14999389648438,152.11412048339844
16-01-2018,165.75999450683594,171.42999267578125,1115500,171.49000549316406,166.75,149.07452392578125
17-01-2018,167.1999969482422,168.25,806400,169.16000366210938,168.55999755859375,150.69264221191406
18-01-2018,166.25,167.8000030517578,1032500,168.99000549316406,166.89999389648438,149.20863342285156
19-01-2018,166.75999450683594,167.0,1057400,167.97999572753906,167.8000030517578,150.01321411132812
22-01-2018,166.5500030517578,167.63999938964844,976800,168.67999267578125,168.60000610351562,150.72842407226562
23-01-2018,167.64999389648438,167.99000549316406,1058600,169.7100067138672,169.60000610351562,151.62242126464844
24-01-2018,169.74000549316406,169.75,877700,171.11000061035156,170.80999755859375,152.7041473388672
25-01-2018,171.69000244140625,171.69000244140625,2585900,175.1699981689453,174.0,155.5560302734375
26-01-2018,162.69000244140625,164.22999572753906,2700900,171.27999877929688,169.85000610351562,151.845947265625
29-01-2018,165.9600067138672,166.9499969482422,2032500,170.30999755859375,166.6699981689453,149.0029754638672
30-01-2018,165.88999938964844,166.6999969482422,1790600,168.92999267578125,168.3000030517578,150.4602508544922
31-01-2018,167.1699981689453,168.97999572753906,1867800,169.33999633789062,168.3699951171875,150.52281188964844
01-02-2018,165.35000610351562,167.2100067138672,1477000,168.3000030517578,166.7899932861328,149.11029052734375
02-02-2018,162.5800018310547,166.39999389648438,1356900,166.39999389648438,162.83999633789062,145.57899475097656
05-02-2018,155.5500030517578,162.41000366210938,1707500,163.5399932861328,156.3300018310547,139.7590789794922
06-02-2018,153.50999450683594,154.35000610351562,2396600,160.7899932861328,160.22000122070312,143.2366943359375
07-02-2018,158.11000061035156,159.58999633789062,1650000,161.8300018310547,158.2100067138672,141.43980407714844
08-02-2018,152.7100067138672,158.11000061035156,1218700,158.64999389648438,152.8000030517578,136.6032257080078
09-02-2018,152.8800048828125,155.16000366210938,1787000,159.00999450683594,158.08999633789062,141.33253479003906
12-02-2018,158.35000610351562,159.0399932861328,1266300,160.6999969482422,159.67999267578125,142.7539520263672
13-02-2018,157.63999938964844,159.27000427246094,1189300,160.05999755859375,159.44000244140625,142.53939819335938
14-02-2018,157.49000549316406,157.8699951171875,1115500,161.6699981689453,161.27000427246094,144.1754150390625
15-02-2018,160.0,162.00999450683594,1092700,164.0399932861328,163.60000610351562,146.25843811035156
16-02-2018,161.9199981689453,163.1699981689453,1194900,164.4199981689453,163.6300048828125,146.28526306152344
20-02-2018,162.30999755859375,162.82000732421875,1248700,164.00999450683594,162.91000366210938,145.6415557861328
21-02-2018,160.7100067138672,163.05999755859375,711700,164.8800048828125,160.75999450683594,143.71949768066406
22-02-2018,160.7100067138672,161.61000061035156,771900,163.52000427246094,162.57000732421875,145.33761596679688
23-02-2018,162.8000030517578,163.77999877929688,632600,164.30999755859375,164.27000427246094,146.85739135742188
26-02-2018,163.57000732421875,164.49000549316406,891700,165.83999633789062,165.44000244140625,147.90341186523438
27-02-2018,163.61000061035156,165.74000549316406,757200,166.47000122070312,163.61000061035156,146.2673797607422
28-02-2018,160.75,163.72000122070312,816400,164.97000122070312,160.7899932861328,143.74627685546875
01-03-2018,159.1699981689453,160.69000244140625,1453100,161.57000732421875,160.8300018310547,143.7820587158203
02-03-2018,157.9199981689453,160.25999450683594,1560300,160.58999633789062,159.77000427246094,142.8343963623047
05-03-2018,158.85000610351562,159.1300048828125,990500,163.6199951171875,163.27999877929688,145.9723663330078
06-03-2018,161.99000549316406,163.5500030517578,771700,165.52999877929688,164.1999969482422,146.79483032226562
07-03-2018,162.38999938964844,162.5399932861328,893700,165.00999450683594,164.52999877929688,147.0898895263672
08-03-2018,165.02999877929688,166.05999755859375,1990700,168.44000244140625,167.0800018310547,149.3695526123047
09-03-2018,167.63999938964844,168.41000366210938,1369900,171.41000366210938,171.10000610351562,152.96340942382812
12-03-2018,170.1999969482422,171.1300048828125,1210500,171.94000244140625,170.8800048828125,152.76675415039062
13-03-2018,170.66000366210938,172.0,1533500,172.38999938964844,170.92999267578125,152.8114471435547
14-03-2018,168.7100067138672,171.19000244140625,1374300,171.4199981689453,168.97999572753906,151.06813049316406
15-03-2018,168.86000061035156,169.58999633789062,1091100,169.97000122070312,169.0800018310547,151.15753173828125
16-03-2018,168.10000610351562,169.36000061035156,1808000,170.0,169.55999755859375,151.586669921875
19-03-2018,165.64999389648438,168.75,1935600,168.92999267578125,166.67999267578125,149.01193237304688
20-03-2018,165.22000122070312,167.17999267578125,806800,167.92999267578125,165.66000366210938,148.10011291503906
21-03-2018,164.74000549316406,165.5399932861328,879800,167.7899932861328,166.24000549316406,148.61854553222656
22-03-2018,160.86000061035156,164.67999267578125,1101000,165.27999877929688,161.19000244140625,144.10391235351562
23-03-2018,157.7100067138672,161.88999938964844,762400,161.88999938964844,158.0399932861328,141.2877960205078
26-03-2018,158.50999450683594,160.17999267578125,793600,161.27999877929688,160.94000244140625,143.88035583496094
27-03-2018,158.0500030517578,161.3300018310547,872100,161.83999633789062,158.6300048828125,141.8152313232422
28-03-2018,157.61000061035156,159.75999450683594,1083400,160.63999938964844,158.17999267578125,141.41294860839844
29-03-2018,157.14999389648438,157.7100067138672,1040500,160.02000427246094,159.02999877929688,143.1684112548828
02-04-2018,155.1999969482422,158.9499969482422,1197400,159.64999389648438,156.5500030517578,140.93580627441406
03-04-2018,156.02000427246094,157.0,896600,159.4499969482422,159.27999877929688,143.3935089111328
04-04-2018,155.83999633789062,157.08999633789062,1244200,162.2899932861328,162.1300048828125,145.95924377441406
05-04-2018,162.3000030517578,162.77000427246094,874700,164.85000610351562,164.11000061035156,147.74179077148438
06-04-2018,158.5,162.47000122070312,797900,163.32000732421875,159.9600067138672,144.0056915283203
09-04-2018,160.11000061035156,161.22999572753906,880100,162.1199951171875,160.22999572753906,144.248779296875
10-04-2018,161.47999572753906,162.02999877929688,742000,164.35000610351562,163.19000244140625,146.9135284423828
11-04-2018,160.4199981689453,161.83999633789062,826400,162.1699981689453,161.61000061035156,145.49111938476562
12-04-2018,162.1300048828125,162.22000122070312,545200,163.85000610351562,163.0399932861328,146.7785186767578
13-04-2018,162.3800048828125,164.22000122070312,570300,164.6699981689453,162.97000122070312,146.71548461914062
16-04-2018,163.86000061035156,164.5500030517578,707400,165.60000610351562,165.42999267578125,148.9300994873047
17-04-2018,165.6699981689453,166.5,782800,168.8800048828125,168.13999938964844,151.3698272705078
18-04-2018,167.99000549316406,168.8800048828125,683100,169.14999389648438,168.3699951171875,151.576904296875
19-04-2018,165.30999755859375,167.9499969482422,711800,168.35000610351562,166.8000030517578,150.1634979248047
20-04-2018,164.80999755859375,166.61000061035156,549300,166.97000122070312,166.27000427246094,149.68634033203125
23-04-2018,165.16000366210938,166.02999877929688,585400,166.7100067138672,166.11000061035156,149.5422821044922
24-04-2018,161.80999755859375,166.55999755859375,948800,167.22999572753906,164.0,147.6427764892578
25-04-2018,162.9199981689453,164.35000610351562,1230900,165.6999969482422,165.57000732421875,149.05618286132812
26-04-2018,161.6999969482422,164.5800018310547,1744800,167.13999938964844,166.2899932861328,149.70436096191406
27-04-2018,163.47999572753906,166.14999389648438,1031700,167.0,165.02000427246094,148.56105041503906
30-04-2018,162.25999450683594,165.94000244140625,998200,166.1199951171875,162.2899932861328,146.10330200195312
01-05-2018,159.49000549316406,161.44000244140625,1225700,162.52000427246094,162.49000549316406,146.28335571289062
02-05-2018,161.22000122070312,162.61000061035156,1057700,163.22999572753906,161.69000244140625,145.5631561279297
03-05-2018,159.07000732421875,161.38999938964844,1142200,161.77999877929688,160.42999267578125,144.4287872314453
04-05-2018,159.2100067138672,159.85000610351562,1038300,163.44000244140625,162.75999450683594,146.5264434814453
07-05-2018,162.85000610351562,162.97000122070312,1068300,164.6199951171875,163.4499969482422,147.1476287841797
08-05-2018,162.52999877929688,163.64999389648438,812700,164.10000610351562,163.50999450683594,147.20162963867188
09-05-2018,163.2100067138672,164.32000732421875,760700,165.1199951171875,164.88999938964844,148.44395446777344
10-05-2018,164.77000427246094,165.1300048828125,1024100,166.05999755859375,165.58999633789062,149.07415771484375
11-05-2018,165.69000244140625,166.1300048828125,1035400,167.5,166.2899932861328,149.70436096191406
14-05-2018,165.67999267578125,166.27000427246094,964400,167.9499969482422,166.75999450683594,150.12747192382812
15-05-2018,164.6699981689453,166.1300048828125,1181400,166.55999755859375,166.0800018310547,149.5152587890625
16-05-2018,165.94000244140625,166.4499969482422,935300,167.80999755859375,166.5399932861328,149.9293975830078
17-05-2018,165.72999572753906,165.7899932861328,781500,167.42999267578125,166.77000427246094,150.13648986816406
18-05-2018,166.67999267578125,166.77000427246094,1017500,168.83999633789062,168.24000549316406,151.45986938476562
21-05-2018,168.41000366210938,168.9499969482422,886600,170.2899932861328,169.44000244140625,152.54017639160156
22-05-2018,167.52000427246094,169.72999572753906,864000,170.22999572753906,167.7100067138672,150.9827117919922
23-05-2018,165.1300048828125,166.64999389648438,840900,167.30999755859375,166.99000549316406,150.33450317382812
24-05-2018,165.02999877929688,167.0,591700,167.2100067138672,166.08999633789062,149.52430725097656
25-05-2018,164.24000549316406,165.60000610351562,607300,165.80999755859375,165.0,148.54302978515625
29-05-2018,160.9199981689453,163.74000549316406,735300,164.2100067138672,161.8000030517578,145.6621856689453
30-05-2018,162.1999969482422,163.0800018310547,602300,163.57000732421875,163.02999877929688,146.76950073242188
31-05-2018,161.0500030517578,162.67999267578125,1293300,163.17999267578125,161.41000366210938,145.31109619140625
01-06-2018,162.6999969482422,162.72999572753906,578900,163.80999755859375,163.5399932861328,147.22865295410156
04-06-2018,163.07000732421875,164.30999755859375,637200,164.82000732421875,163.52999877929688,147.21963500976562
05-06-2018,163.52999877929688,163.58999633789062,734600,165.0399932861328,164.8699951171875,148.42596435546875
06-06-2018,164.63999938964844,165.16000366210938,1169300,167.82000732421875,167.72999572753906,151.000732421875
07-06-2018,166.39999389648438,167.50999450683594,1102600,168.0,167.72000122070312,150.99172973632812
08-06-2018,166.5800018310547,167.72999572753906,764100,168.66000366210938,168.50999450683594,151.702880859375
11-06-2018,168.02000427246094,168.64999389648438,852300,169.47000122070312,168.44000244140625,151.63992309570312
12-06-2018,167.61000061035156,168.4600067138672,1150200,169.4499969482422,168.0,151.24380493164062
