Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2018,94.90213012695312,94.91915130615234,1063140,95.59149169921875,95.03829956054688,82.87461853027344
05-09-2018,95.06382751464844,95.2170181274414,1153498,96.44255065917969,96.4000015258789,84.0620346069336
06-09-2018,95.94893646240234,96.38298034667969,1293558,97.28510284423828,97.02127838134766,84.60379791259766
07-09-2018,95.71063995361328,96.28936004638672,1429153,96.80000305175781,96.13616943359375,83.83197021484375
10-09-2018,96.16170501708984,96.41702270507812,1069015,97.03829956054688,96.51063537597656,84.15852355957031
11-09-2018,96.14468383789062,96.63829803466797,810398,97.01276397705078,96.3574447631836,84.02491760253906
12-09-2018,95.96595764160156,96.19574737548828,830960,96.77446746826172,96.1872329711914,83.87649536132812
13-09-2018,95.514892578125,96.32340240478516,922845,96.83404541015625,96.81702423095703,84.4256820678711
14-09-2018,94.60425567626953,95.7872314453125,927193,95.98297882080078,95.57447052001953,83.99411010742188
17-09-2018,94.9446792602539,95.68510437011719,1160430,95.94893646240234,95.60851287841797,84.02404022216797
18-09-2018,94.8851089477539,95.37872314453125,1231988,95.88935852050781,95.75318908691406,84.15117645263672
19-09-2018,92.50212860107422,95.82978820800781,1731010,95.82978820800781,92.8425521850586,81.59322357177734
20-09-2018,91.98297882080078,92.8851089477539,1254783,92.97872161865234,92.91915130615234,81.66053771972656
21-09-2018,92.30638122558594,92.65531921386719,3630750,93.57447052001953,92.82553100585938,81.57825469970703
24-09-2018,92.26383209228516,93.00425720214844,1102503,93.14893341064453,92.34893798828125,81.15941619873047
25-09-2018,90.97021484375,92.1872329711914,1122830,92.1872329711914,91.48085021972656,80.39651489257812
26-09-2018,90.57872009277344,91.77021026611328,1470513,91.86383056640625,90.6297836303711,79.64855194091797
27-09-2018,90.56169891357422,90.7574462890625,856928,91.90637969970703,91.41276550292969,80.33667755126953
28-09-2018,91.65957641601562,91.65957641601562,1163015,92.93617248535156,92.87659454345703,81.62312316894531
01-10-2018,92.01702117919922,92.55319213867188,986295,92.83404541015625,92.79148864746094,81.54832458496094
02-10-2018,93.12340545654297,93.12340545654297,1569448,94.34042358398438,94.26383209228516,82.84226989746094
03-10-2018,91.69361877441406,94.0,1332333,94.41702270507812,92.45106506347656,81.2491683959961
04-10-2018,91.39574432373047,92.22127532958984,766688,93.2170181274414,93.08936309814453,81.81010437011719
05-10-2018,93.02127838134766,93.08936309814453,1194505,95.08936309814453,94.99574279785156,83.48551177978516
08-10-2018,94.98723602294922,95.16595458984375,1329278,96.60425567626953,95.82127380371094,84.21102905273438
09-10-2018,95.65957641601562,96.04255676269531,1487785,97.00425720214844,96.71489715576172,84.99636840820312
10-10-2018,95.89787292480469,96.70638275146484,1190275,97.73616790771484,95.94893646240234,84.32320404052734
11-10-2018,93.7276611328125,96.32340240478516,1601525,96.59574127197266,94.11064147949219,82.70765686035156
12-10-2018,92.97872161865234,94.0255355834961,1380508,94.13616943359375,93.73616790771484,82.37855529785156
15-10-2018,93.40425872802734,93.61701965332031,1524093,94.43404388427734,93.71914672851562,82.36360168457031
16-10-2018,92.98723602294922,93.53191375732422,1278753,95.10638427734375,94.6723403930664,83.20130157470703
17-10-2018,94.0595703125,94.49361419677734,856340,95.04680633544922,94.71489715576172,83.23869323730469
18-10-2018,94.0851058959961,94.92765808105469,946345,95.18297576904297,94.60425567626953,83.1414566040039
19-10-2018,94.61276245117188,94.85957336425781,986060,96.60425567626953,96.11914825439453,84.47279357910156
22-10-2018,95.1148910522461,96.17872619628906,952690,96.25531768798828,95.57447052001953,83.99411010742188
23-10-2018,94.83404541015625,95.7872314453125,1677783,96.55319213867188,95.26808166503906,83.72484588623047
24-10-2018,95.38723754882812,95.5404281616211,4030250,100.61276245117188,100.17021179199219,88.03302001953125
25-10-2018,97.25106048583984,99.16595458984375,3292115,99.56595611572266,97.9148941040039,86.05095672607422
26-10-2018,95.48936462402344,98.1872329711914,2334725,98.71489715576172,96.04255676269531,84.4054946899414
29-10-2018,96.15319061279297,96.2723388671875,1582960,97.42127990722656,96.70638275146484,84.98887634277344
30-10-2018,96.07659912109375,97.07234191894531,1412585,97.71914672851562,97.3276596069336,85.53488159179688
31-10-2018,95.16595458984375,96.85106658935547,1893043,97.0553207397461,95.65957641601562,84.06891632080078
01-11-2018,94.51063537597656,95.65957641601562,1646175,95.9404296875,95.39574432373047,83.83704376220703
02-11-2018,93.96595764160156,95.67659759521484,1124123,95.89787292480469,94.79148864746094,83.30601501464844
05-11-2018,94.93617248535156,95.10638427734375,1465108,96.61276245117188,96.47659301757812,84.78692626953125
06-11-2018,96.41702270507812,96.50212860107422,934478,97.82127380371094,97.73616790771484,85.89388275146484
07-11-2018,97.44680786132812,98.28085327148438,1330805,98.92765808105469,98.8425521850586,86.86620330810547
08-11-2018,98.0595703125,98.80850982666016,1049628,99.23403930664062,99.04680633544922,87.04571533203125
09-11-2018,99.02127838134766,99.28510284423828,1309068,100.85106658935547,100.544677734375,88.36209869384766
12-11-2018,100.14468383789062,100.62127685546875,1378393,102.51063537597656,101.31914520263672,89.04273223876953
13-11-2018,100.62127685546875,101.25106048583984,736608,102.34042358398438,102.0851058959961,89.71588134765625
14-11-2018,101.23403930664062,101.60851287841797,1202730,102.45106506347656,101.52340698242188,89.22224426269531
15-11-2018,99.88935852050781,100.8425521850586,1262185,101.9744644165039,101.5404281616211,89.23719787597656
16-11-2018,100.85957336425781,102.56169891357422,1343143,102.97872161865234,101.30213165283203,89.02777862548828
19-11-2018,100.95319366455078,101.28510284423828,953865,101.99148559570312,101.455322265625,89.16240692138672
20-11-2018,100.46808624267578,102.0,1671320,102.65531921386719,100.85106658935547,88.6313705444336
21-11-2018,98.9446792602539,100.63829803466797,1122478,100.63829803466797,99.36170196533203,87.32247924804688
23-11-2018,98.9446792602539,99.514892578125,605948,99.63404083251953,99.29361724853516,87.26262664794922
26-11-2018,98.58723449707031,99.455322265625,1315295,99.56595611572266,99.31914520263672,87.28506469726562
27-11-2018,98.57872009277344,99.36170196533203,1342085,100.1276626586914,100.0,87.8834228515625
28-11-2018,99.38723754882812,100.16170501708984,1247380,100.37446594238281,99.9148941040039,87.80864715576172
29-11-2018,98.73191833496094,100.14468383789062,1055033,100.24681091308594,100.14468383789062,88.01058959960938
30-11-2018,100.2723388671875,100.3574447631836,1652520,101.95744323730469,101.90637969970703,89.5588150024414
03-12-2018,100.45106506347656,101.07234191894531,2414273,101.60851287841797,101.41276550292969,89.125
04-12-2018,101.31063842773438,101.77021026611328,2747503,102.77446746826172,101.42127990722656,89.13249206542969
06-12-2018,99.55744934082031,102.06808471679688,1845573,102.42552947998047,101.60851287841797,89.29705047607422
07-12-2018,100.91915130615234,101.57447052001953,1505763,102.16170501708984,101.71914672851562,89.39425659179688
10-12-2018,100.46808624267578,101.8723373413086,3329128,102.01702117919922,101.5404281616211,89.23719787597656
11-12-2018,101.41276550292969,101.68510437011719,2528248,102.32340240478516,102.01702117919922,89.65605926513672
12-12-2018,101.03829956054688,102.24681091308594,1699403,102.6723403930664,101.0553207397461,88.81086730957031
13-12-2018,101.08084869384766,101.2425537109375,1891633,102.3574447631836,101.9744644165039,89.61865997314453
14-12-2018,99.90637969970703,101.34468078613281,2045558,101.84680938720703,100.61276245117188,89.1248550415039
17-12-2018,96.91063690185547,100.89361572265625,1885053,101.08084869384766,97.14042663574219,86.04898834228516
18-12-2018,96.485107421875,97.43830108642578,1549708,98.47659301757812,96.70638275146484,85.66450500488281
19-12-2018,96.07659912109375,97.10638427734375,1860965,98.06808471679688,96.85957336425781,85.80020904541016
20-12-2018,95.90637969970703,97.13191223144531,1774720,98.51914978027344,97.48085021972656,86.35053253173828
21-12-2018,96.81702423095703,97.53191375732422,2261640,99.82978820800781,97.06382751464844,85.98112487792969
24-12-2018,92.52765655517578,97.23403930664062,766688,97.65106201171875,92.72340393066406,82.13629913330078
26-12-2018,91.25106048583984,92.73191833496094,1687300,93.71914672851562,93.31914520263672,82.66401672363281
27-12-2018,91.76170349121094,92.91915130615234,1623028,93.7872314453125,93.75318908691406,83.04850769042969
28-12-2018,93.25957489013672,94.06808471679688,960445,94.82553100585938,93.71063995361328,83.01080322265625
31-12-2018,93.00425720214844,93.9404296875,840948,94.11914825439453,93.8723373413086,83.15404510498047
02-01-2019,91.34468078613281,93.77021026611328,1369228,93.9744644165039,91.82127380371094,81.3371810913086
03-01-2019,91.52340698242188,91.9148941040039,1428448,92.9446792602539,92.20425415039062,81.6764144897461
04-01-2019,91.77021026611328,91.77021026611328,1426568,93.60851287841797,93.60851287841797,82.92034912109375
07-01-2019,92.74893951416016,93.09786987304688,1084878,93.95744323730469,93.29361724853516,82.64138793945312
08-01-2019,92.95319366455078,93.2170181274414,854813,94.22978973388672,94.11914825439453,83.3726806640625
09-01-2019,93.06382751464844,93.79574584960938,921318,94.59574127197266,93.67659759521484,82.98064422607422
10-01-2019,93.14042663574219,93.1574478149414,1188630,95.1574478149414,95.06382751464844,84.20948791503906
11-01-2019,94.15319061279297,95.14042663574219,936945,95.48936462402344,95.19999694824219,84.3301010131836
14-01-2019,92.3574447631836,94.62127685546875,1347255,94.62127685546875,93.57447052001953,82.89018249511719
15-01-2019,93.14042663574219,93.14042663574219,1732068,95.2425537109375,94.68085479736328,83.87024688720703
16-01-2019,93.94893646240234,94.2978744506836,1031885,95.20851135253906,95.08936309814453,84.23213195800781
17-01-2019,94.86808776855469,94.99574279785156,1103208,96.46808624267578,96.33191680908203,85.33277130126953
18-01-2019,95.7021255493164,96.32340240478516,1072188,97.07234191894531,96.15319061279297,85.17448425292969
22-01-2019,95.2425537109375,96.2723388671875,769978,97.04680633544922,96.20425415039062,85.21969604492188
23-01-2019,96.1276626586914,96.26383209228516,983240,97.31063842773438,97.25106048583984,86.14698791503906
24-01-2019,96.3574447631836,97.22553253173828,1245500,98.37446594238281,98.2978744506836,87.07429504394531
25-01-2019,96.87659454345703,98.11914825439453,1177350,98.57872009277344,97.13191223144531,86.04145812988281
28-01-2019,96.43404388427734,97.20851135253906,985120,97.60851287841797,97.10638427734375,86.01884460449219
29-01-2019,97.04680633544922,97.04680633544922,1135168,98.0,97.8127670288086,86.64456939697266
30-01-2019,97.2170181274414,97.37872314453125,825555,98.59574127197266,98.11914825439453,86.91595458984375
31-01-2019,97.58297729492188,98.07659912109375,2071055,100.69786834716797,100.2127685546875,88.77053833007812
01-02-2019,99.02127838134766,100.2127685546875,900990,100.47659301757812,99.88085174560547,88.47650146484375
04-02-2019,97.8127670288086,99.02978515625,1541013,99.93191528320312,99.90637969970703,88.4991226196289
05-02-2019,99.01276397705078,99.82978820800781,1084173,99.9744644165039,99.82978820800781,88.43128204345703
06-02-2019,98.99574279785156,99.82127380371094,1264653,99.86383056640625,99.6425552368164,88.26541900634766
07-02-2019,96.05106353759766,96.05106353759766,1533493,100.74893951416016,100.68085479736328,89.18517303466797
08-02-2019,100.06808471679688,100.51914978027344,1390260,101.14893341064453,100.90213012695312,89.38118743896484
11-02-2019,100.83404541015625,100.90213012695312,978658,101.65957641601562,101.31063842773438,89.74304962158203
12-02-2019,100.5702133178711,101.37872314453125,1420223,101.99148559570312,101.69361877441406,90.0822982788086
13-02-2019,101.08936309814453,101.7021255493164,1292030,101.77872467041016,101.57447052001953,89.97674560546875
14-02-2019,101.10638427734375,101.57447052001953,975720,102.07659912109375,101.455322265625,89.8711929321289
15-02-2019,101.40425872802734,101.8723373413086,1049628,102.17872619628906,101.96595764160156,90.32355499267578
19-02-2019,101.43830108642578,101.94893646240234,1172768,102.61276245117188,102.56169891357422,90.85126495361328
20-02-2019,101.9404296875,102.36595916748047,2030870,103.69361877441406,103.63404083251953,91.80116271972656
21-02-2019,102.83404541015625,103.18297576904297,1812085,104.6723403930664,104.4595718383789,92.53243255615234
22-02-2019,103.82127380371094,104.68085479736328,1012028,105.36170196533203,105.29361724853516,93.27124786376953
25-02-2019,104.0,105.3276596069336,1741468,105.39574432373047,104.52765655517578,92.59274291992188
26-02-2019,103.61701965332031,104.82553100585938,1178760,104.82553100585938,104.0851058959961,92.20072937011719
27-02-2019,103.41276550292969,103.77872467041016,867503,104.28085327148438,104.13616943359375,92.24595642089844
28-02-2019,103.7872314453125,104.20425415039062,1290385,105.22553253173828,105.1574478149414,93.15062713623047
01-03-2019,104.05106353759766,105.2170181274414,1180875,105.30213165283203,104.59574127197266,92.65306854248047
04-03-2019,103.9148941040039,104.79148864746094,955158,104.98723602294922,104.77446746826172,92.81137084960938
05-03-2019,104.22978973388672,104.6723403930664,830255,104.90213012695312,104.47659301757812,92.5475082397461
06-03-2019,103.93191528320312,104.63829803466797,1313415,104.8425521850586,104.15319061279297,92.26103973388672
07-03-2019,104.0,104.46808624267578,1622558,105.12340545654297,104.25531768798828,92.35150146484375
08-03-2019,103.84680938720703,104.36595916748047,1259483,104.85957336425781,104.85106658935547,92.87923431396484
11-03-2019,104.53617095947266,104.85957336425781,1443958,105.42127990722656,105.26808166503906,93.2486343383789
12-03-2019,104.9446792602539,105.455322265625,1854503,105.5999984741211,105.58297729492188,93.52758026123047
13-03-2019,105.3276596069336,105.67659759521484,1415405,105.9148941040039,105.66808319091797,93.60295104980469
14-03-2019,105.10638427734375,105.83829498291016,1409178,106.22978973388672,105.85531616210938,93.76880645751953
15-03-2019,104.68936157226562,105.2170181274414,3064400,105.93191528320312,105.514892578125,94.1828384399414
18-03-2019,104.59574127197266,105.53191375732422,1785060,105.7276611328125,104.97021484375,93.6966552734375
19-03-2019,103.58297729492188,104.85957336425781,1349958,104.85957336425781,103.94893646240234,92.78504943847656
20-03-2019,103.92340087890625,104.1872329711914,1226113,105.0553207397461,104.17021179199219,92.98257446289062
21-03-2019,103.95744323730469,104.25531768798828,2218048,105.0553207397461,104.8851089477539,93.62068176269531
22-03-2019,105.10638427734375,105.31063842773438,2186088,106.97872161865234,106.28936004638672,94.87411499023438
25-03-2019,105.83829498291016,106.49361419677734,617345,106.74042510986328,106.47659301757812,95.04125213623047
26-03-2019,106.31489562988281,106.52765655517578,728853,107.29361724853516,107.1574478149414,95.64897918701172
27-03-2019,106.0255355834961,107.14042663574219,882425,107.19999694824219,106.544677734375,95.1020278930664
28-03-2019,104.93617248535156,106.6297836303711,762223,107.00425720214844,105.34468078613281,94.03091430664062
