Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2019,30.446666717529297,30.479999542236328,2121600,30.773332595825195,30.733333587646484,29.05949592590332
01-05-2019,30.543333053588867,30.729999542236328,2148600,31.106666564941406,30.773332595825195,29.097314834594727
02-05-2019,30.65999984741211,30.816667556762695,2069400,30.983333587646484,30.753332138061523,29.07840347290039
03-05-2019,30.676666259765625,30.8700008392334,1262100,30.983333587646484,30.706666946411133,29.034282684326172
06-05-2019,30.350000381469727,30.573333740234375,1173300,30.97333335876465,30.90999984741211,29.226545333862305
07-05-2019,30.149999618530273,30.696666717529297,1366200,30.829999923706055,30.299999237060547,28.649763107299805
08-05-2019,30.190000534057617,30.270000457763672,1101600,30.523332595825195,30.329999923706055,28.678129196166992
09-05-2019,29.860000610351562,30.049999237060547,1200600,30.459999084472656,30.386667251586914,28.73171043395996
10-05-2019,30.133333206176758,30.293333053588867,1781100,30.866666793823242,30.836666107177734,29.157203674316406
13-05-2019,30.06999969482422,30.440000534057617,1851000,30.440000534057617,30.299999237060547,28.649763107299805
14-05-2019,30.360000610351562,30.383333206176758,1772100,30.729999542236328,30.389999389648438,28.734861373901367
15-05-2019,30.086666107177734,30.226667404174805,1195500,30.50666618347168,30.253332138061523,28.605640411376953
16-05-2019,30.049999237060547,30.290000915527344,1780200,30.40333366394043,30.309999465942383,28.65921974182129
17-05-2019,30.05666732788086,30.229999542236328,2468400,30.35333251953125,30.100000381469727,28.460657119750977
20-05-2019,29.933332443237305,30.0,1247700,30.149999618530273,30.086666107177734,28.448047637939453
21-05-2019,30.286666870117188,30.293333053588867,1659300,30.503332138061523,30.426666259765625,28.76953125
22-05-2019,30.023332595825195,30.270000457763672,1775100,30.350000381469727,30.1200008392334,28.479564666748047
23-05-2019,29.726667404174805,29.823333740234375,1627500,30.15999984741211,30.00666618347168,28.372407913208008
24-05-2019,29.93666648864746,30.139999389648438,983100,30.303333282470703,30.010000228881836,28.375560760498047
28-05-2019,29.98666763305664,30.036666870117188,2014500,30.416667938232422,29.989999771118164,28.35664939880371
29-05-2019,29.873332977294922,30.00666618347168,1525500,30.14666748046875,30.113332748413086,28.4732608795166
30-05-2019,30.09666633605957,30.200000762939453,1417500,30.5,30.21666717529297,28.570966720581055
31-05-2019,29.90999984741211,30.110000610351562,1623600,30.329999923706055,30.213333129882812,28.567813873291016
03-06-2019,30.05666732788086,30.200000762939453,1915800,30.49333381652832,30.23666763305664,28.589876174926758
04-06-2019,30.34000015258789,30.5,1950300,30.979999542236328,30.920000076293945,29.235994338989258
05-06-2019,30.99333381652832,31.01333236694336,2928900,32.106666564941406,32.060001373291016,30.31391143798828
06-06-2019,31.780000686645508,32.08333206176758,1803300,32.11000061035156,31.963333129882812,30.222501754760742
07-06-2019,31.84666633605957,32.016666412353516,1822500,32.31999969482422,32.0533332824707,30.30760383605957
10-06-2019,32.08333206176758,32.20000076293945,1300500,32.369998931884766,32.223331451416016,30.46834945678711
11-06-2019,31.709999084472656,32.41666793823242,1318800,32.4900016784668,31.753332138061523,30.02393913269043
12-06-2019,31.586666107177734,31.65333366394043,1592100,31.90333366394043,31.816667556762695,30.08382225036621
13-06-2019,31.43000030517578,31.766666412353516,1435200,31.84000015258789,31.81333351135254,30.22952651977539
14-06-2019,31.666667938232422,31.873332977294922,1173900,31.996667861938477,31.90333366394043,30.315046310424805
17-06-2019,31.690000534057617,31.976667404174805,1301700,32.06999969482422,31.72333335876465,30.14400863647461
18-06-2019,31.753332138061523,31.809999465942383,1551600,32.11000061035156,31.969999313354492,30.378393173217773
19-06-2019,31.81333351135254,31.963333129882812,1284000,32.31666564941406,32.16999816894531,30.568439483642578
20-06-2019,32.176666259765625,32.33000183105469,1350600,32.630001068115234,32.58000183105469,30.958026885986328
21-06-2019,32.49333190917969,32.563331604003906,2933400,32.90999984741211,32.76333236694336,31.132234573364258
24-06-2019,32.099998474121094,32.72999954223633,1996200,32.856666564941406,32.290000915527344,30.682466506958008
25-06-2019,32.206668853759766,32.36000061035156,2331900,32.720001220703125,32.66666793823242,31.040376663208008
26-06-2019,31.483333587646484,32.66666793823242,4100700,32.69333267211914,31.536666870117188,29.966632843017578
27-06-2019,31.719999313354492,31.719999313354492,1739700,32.17333221435547,32.05666732788086,30.460744857788086
28-06-2019,32.0,32.029998779296875,2712900,32.2599983215332,32.05666732788086,30.460744857788086
01-07-2019,32.13999938964844,32.3466682434082,3095100,32.483333587646484,32.383331298828125,30.771148681640625
02-07-2019,32.336666107177734,32.47666549682617,4200300,33.29666519165039,33.220001220703125,31.566165924072266
03-07-2019,33.06999969482422,33.07666778564453,3542700,33.87666702270508,33.80666732788086,32.123626708984375
05-07-2019,33.369998931884766,33.7599983215332,2306100,33.80666732788086,33.68333435058594,32.006431579589844
08-07-2019,33.459999084472656,33.63666534423828,2519100,33.766666412353516,33.61333465576172,31.939916610717773
09-07-2019,33.456668853759766,33.516666412353516,1375800,33.88999938964844,33.869998931884766,32.183807373046875
10-07-2019,34.05666732788086,34.05666732788086,2719200,34.53333282470703,34.34000015258789,32.630401611328125
11-07-2019,34.20000076293945,34.3466682434082,2324100,34.706668853759766,34.66999816894531,32.94397735595703
12-07-2019,34.58333206176758,34.74333190917969,1597500,34.87333297729492,34.7599983215332,33.02949142456055
15-07-2019,34.53333282470703,34.78666687011719,1562100,34.81999969482422,34.7400016784668,33.010498046875
16-07-2019,34.426666259765625,34.81666564941406,1993200,34.89666748046875,34.43000030517578,32.71592330932617
17-07-2019,34.16999816894531,34.41666793823242,2410200,34.52333450317383,34.21333312988281,32.510040283203125
18-07-2019,34.06999969482422,34.16999816894531,2119200,34.45000076293945,34.380001068115234,32.66841125488281
19-07-2019,33.893333435058594,34.380001068115234,1994400,34.46333312988281,33.90999984741211,32.221805572509766
22-07-2019,33.08333206176758,33.5,2190600,34.130001068115234,33.926666259765625,32.23765182495117
23-07-2019,33.47999954223633,33.936668395996094,3523800,34.186668395996094,33.619998931884766,31.946243286132812
24-07-2019,32.09000015258789,33.33000183105469,6511500,33.413333892822266,32.7400016784668,31.110061645507812
25-07-2019,32.483333587646484,32.74333190917969,3441900,32.936668395996094,32.53666687011719,30.916847229003906
26-07-2019,32.459999084472656,32.5966682434082,2322000,32.79666519165039,32.686668395996094,31.05938148498535
29-07-2019,32.13999938964844,32.6966667175293,1799100,32.7400016784668,32.223331451416016,30.619110107421875
30-07-2019,31.98666763305664,32.11333465576172,1761900,32.36000061035156,32.266666412353516,30.660289764404297
31-07-2019,31.950000762939453,32.32666778564453,1777200,32.349998474121094,32.12333297729492,30.52409553527832
01-08-2019,32.06666564941406,32.06666564941406,2958600,32.75,32.54999923706055,30.929515838623047
02-08-2019,32.31999969482422,32.573333740234375,2325300,32.823333740234375,32.650001525878906,31.024547576904297
05-08-2019,31.316667556762695,32.436668395996094,3218100,32.44333267211914,31.453332901000977,29.8874454498291
06-08-2019,31.40333366394043,31.670000076293945,2297700,32.04666519165039,31.950000762939453,30.359392166137695
07-08-2019,31.15333366394043,31.6299991607666,2835000,32.15999984741211,32.040000915527344,30.444910049438477
08-08-2019,32.016666412353516,32.26333236694336,2227800,32.793331146240234,32.753334045410156,31.122732162475586
09-08-2019,32.473331451416016,32.63999938964844,1760700,32.9900016784668,32.8466682434082,31.211416244506836
12-08-2019,32.189998626708984,32.63666534423828,1495500,32.723331451416016,32.19333267211914,30.590608596801758
13-08-2019,32.03333282470703,32.09000015258789,1719600,32.82666778564453,32.643333435058594,31.018207550048828
14-08-2019,31.753332138061523,32.133331298828125,1681500,32.5,31.773332595825195,30.19151496887207
15-08-2019,31.786666870117188,31.816667556762695,1397700,32.45000076293945,32.32666778564453,30.717304229736328
16-08-2019,32.313331604003906,32.459999084472656,1757700,32.65666580200195,32.5099983215332,30.891511917114258
19-08-2019,32.723331451416016,32.79999923706055,1864500,33.22666549682617,33.13999938964844,31.490148544311523
20-08-2019,32.81666564941406,33.003334045410156,1669800,33.22999954223633,32.970001220703125,31.32861328125
21-08-2019,32.866668701171875,33.16666793823242,1225500,33.16666793823242,33.106666564941406,31.458467483520508
22-08-2019,33.063331604003906,33.209999084472656,1258800,33.473331451416016,33.37666702270508,31.715024948120117
23-08-2019,32.33333206176758,33.22999954223633,2044200,33.483333587646484,32.50666809082031,30.88834571838379
26-08-2019,32.48666763305664,32.746665954589844,1794600,32.900001525878906,32.88999938964844,31.252595901489258
27-08-2019,32.61333465576172,33.130001068115234,1482300,33.130001068115234,32.75666809082031,31.12589454650879
28-08-2019,32.43333435058594,32.67333221435547,941100,32.86333465576172,32.84333419799805,31.20824432373047
29-08-2019,32.8466682434082,33.21333312988281,1016400,33.276668548583984,33.25666809082031,31.60100555419922
30-08-2019,33.12666702270508,33.34333419799805,1155600,33.46333312988281,33.279998779296875,31.6231746673584
03-09-2019,33.00666809082031,33.279998779296875,1091700,33.366668701171875,33.176666259765625,31.524988174438477
04-09-2019,33.04999923706055,33.34000015258789,1215000,33.38999938964844,33.3033332824707,31.64534568786621
05-09-2019,33.413333892822266,33.56999969482422,1826700,34.03666687011719,34.00666809082031,32.313663482666016
06-09-2019,34.04999923706055,34.116668701171875,2254800,34.813331604003906,34.753334045410156,33.023155212402344
09-09-2019,34.223331451416016,34.93000030517578,1612200,35.086666107177734,34.279998779296875,32.573394775390625
10-09-2019,32.52000045776367,34.29666519165039,2342100,34.29666519165039,32.71666717529297,31.087888717651367
11-09-2019,32.24333190917969,32.69333267211914,2520900,32.866668701171875,32.72666549682617,31.097389221191406
12-09-2019,32.76333236694336,32.76333236694336,1464300,33.336666107177734,33.0,31.507949829101562
13-09-2019,32.58333206176758,33.22666549682617,1708500,33.29666519165039,33.17333221435547,31.67344093322754
16-09-2019,32.823333740234375,33.116668701171875,1896000,33.50666809082031,33.09333419799805,31.597068786621094
17-09-2019,33.09000015258789,33.29666519165039,3309600,34.34000015258789,34.24333190917969,32.695068359375
18-09-2019,33.75666809082031,34.40666580200195,1408800,34.426666259765625,34.206668853759766,32.66006088256836
19-09-2019,33.723331451416016,34.163333892822266,1222800,34.439998626708984,33.893333435058594,32.36088562011719
20-09-2019,33.529998779296875,33.970001220703125,1860600,33.99333190917969,33.560001373291016,32.042625427246094
23-09-2019,33.35333251953125,33.540000915527344,2292300,33.89666748046875,33.41666793823242,31.90578269958496
24-09-2019,33.53666687011719,33.77333450317383,3150600,34.17333221435547,33.790000915527344,32.26223373413086
25-09-2019,33.709999084472656,33.939998626708984,3421800,34.349998474121094,34.253334045410156,32.704612731933594
26-09-2019,33.64666748046875,34.133331298828125,1329000,34.133331298828125,33.939998626708984,32.405452728271484
27-09-2019,33.253334045410156,34.189998626708984,1929300,34.266666412353516,33.36000061035156,31.85167694091797
30-09-2019,33.04999923706055,33.40666580200195,1903500,33.47666549682617,33.116668701171875,31.619348526000977
01-10-2019,32.676666259765625,33.10333251953125,1701300,33.11000061035156,32.86333465576172,31.37746810913086
02-10-2019,31.876667022705078,32.616668701171875,2569800,32.650001525878906,31.913333892822266,30.470417022705078
03-10-2019,31.766666412353516,31.843332290649414,1339800,32.393333435058594,32.380001068115234,30.915983200073242
04-10-2019,32.459999084472656,32.46333312988281,1627200,33.11333465576172,33.07666778564453,31.581148147583008
07-10-2019,32.68333435058594,32.96666717529297,1974000,33.28666687011719,33.003334045410156,31.51113510131836
08-10-2019,32.293331146240234,32.880001068115234,2190300,32.880001068115234,32.36000061035156,30.896888732910156
09-10-2019,32.29666519165039,32.65666580200195,1741500,32.753334045410156,32.44333267211914,30.976449966430664
10-10-2019,32.34000015258789,32.456668853759766,1544100,32.970001220703125,32.85333251953125,31.367908477783203
11-10-2019,32.746665954589844,33.25,2284800,33.276668548583984,33.10333251953125,31.60660743713379
14-10-2019,32.746665954589844,33.12666702270508,1395900,33.220001220703125,32.78333282470703,31.301076889038086
15-10-2019,32.59333419799805,32.86000061035156,1523100,33.00666809082031,32.63999938964844,31.164220809936523
16-10-2019,32.143333435058594,32.53666687011719,2901900,32.746665954589844,32.686668395996094,31.208784103393555
17-10-2019,32.55666732788086,32.68000030517578,3306000,32.823333740234375,32.776668548583984,31.29471206665039
18-10-2019,32.54999923706055,32.793331146240234,2030700,33.016666412353516,32.87333297729492,31.38701629638672
21-10-2019,32.529998779296875,33.08333206176758,1975500,33.08333206176758,32.720001220703125,31.240612030029297
22-10-2019,32.206668853759766,32.686668395996094,3185100,32.93000030517578,32.619998931884766,31.145124435424805
23-10-2019,32.733333587646484,33.24333190917969,4095300,33.85333251953125,33.77000045776367,32.24312973022461
24-10-2019,33.42333221435547,34.0,2118900,34.0,33.663333892822266,32.14129638671875
25-10-2019,32.473331451416016,33.3033332824707,3066000,33.496665954589844,32.810001373291016,31.32654571533203
28-10-2019,32.71666717529297,32.88999938964844,1869600,33.026668548583984,32.90999984741211,31.422016143798828
29-10-2019,32.706668853759766,32.8033332824707,1338600,33.39666748046875,32.880001068115234,31.393375396728516
30-10-2019,32.709999084472656,32.89666748046875,1435500,33.46333312988281,33.35333251953125,31.845308303833008
31-10-2019,32.9900016784668,33.246665954589844,1620600,33.40999984741211,33.25666809082031,31.75301170349121
01-11-2019,32.88999938964844,33.48666763305664,1630800,33.48666763305664,33.07666778564453,31.581148147583008
