Date,Low,Open,Volume,High,Close,Adjusted Close
13-06-2012,85.72000122070312,86.30000305175781,2661900,86.80000305175781,86.12999725341797,63.58571243286133
14-06-2012,86.05999755859375,86.30999755859375,3334900,87.2300033569336,86.86000061035156,64.12464904785156
15-06-2012,87.01000213623047,87.56999969482422,4696100,87.91000366210938,87.44000244140625,64.55284118652344
18-06-2012,86.66999816894531,87.06999969482422,2950600,87.61000061035156,87.30999755859375,64.45684814453125
19-06-2012,87.5199966430664,87.81999969482422,3212500,88.16999816894531,87.81999969482422,64.83338928222656
20-06-2012,87.3499984741211,87.93000030517578,3446800,88.27999877929688,87.54000091552734,64.62667846679688
21-06-2012,86.62000274658203,88.04000091552734,3722800,88.37999725341797,86.7300033569336,64.02867889404297
22-06-2012,86.37999725341797,87.11000061035156,3026000,87.13999938964844,86.83000183105469,64.10249328613281
25-06-2012,85.45999908447266,85.87000274658203,2908900,86.30999755859375,85.8499984741211,63.37900924682617
26-06-2012,85.29000091552734,85.91000366210938,2389100,86.47000122070312,86.18000030517578,63.622642517089844
27-06-2012,86.23999786376953,86.38999938964844,2887800,87.5999984741211,87.16000366210938,64.34613800048828
28-06-2012,85.9800033569336,86.36000061035156,3267100,87.25,87.16000366210938,64.34613800048828
29-06-2012,88.3499984741211,88.62000274658203,4629400,89.5999984741211,89.5999984741211,66.1474609375
02-07-2012,88.27999877929688,89.29000091552734,2289700,89.69000244140625,89.27999877929688,65.91120147705078
03-07-2012,89.08000183105469,89.11000061035156,1410400,89.75,89.69999694824219,66.22126770019531
05-07-2012,88.86000061035156,89.19999694824219,1924800,89.94999694824219,89.56999969482422,66.12532043457031
06-07-2012,88.3499984741211,88.80999755859375,2192900,89.37999725341797,88.98999786376953,65.6971206665039
09-07-2012,88.30999755859375,88.86000061035156,2600900,89.08000183105469,88.95999908447266,65.67498779296875
10-07-2012,87.95999908447266,89.08000183105469,3356800,89.81999969482422,88.25,65.15079498291016
11-07-2012,87.01000213623047,88.37999725341797,4208600,88.76000213623047,87.8499984741211,64.85551452636719
12-07-2012,85.33999633789062,86.5999984741211,4938300,86.97000122070312,86.41000366210938,63.79242706298828
13-07-2012,86.31999969482422,86.31999969482422,2599300,87.83000183105469,87.58999633789062,64.66355895996094
16-07-2012,87.7699966430664,88.12000274658203,2848100,88.6500015258789,88.0999984741211,65.04010772705078
17-07-2012,87.55000305175781,88.25,3078500,89.3499984741211,88.9800033569336,65.68972778320312
18-07-2012,88.55999755859375,88.75,4273300,90.98999786376953,90.87000274658203,67.08504486083984
19-07-2012,90.4000015258789,90.87000274658203,3355100,91.19999694824219,90.83000183105469,67.0555191040039
20-07-2012,89.83999633789062,90.18000030517578,3024800,90.48999786376953,89.98999786376953,66.43537902832031
23-07-2012,87.77999877929688,88.44000244140625,2434800,89.55999755859375,89.36000061035156,65.97028350830078
24-07-2012,87.58000183105469,89.27999877929688,2850400,89.51000213623047,88.23999786376953,65.14344024658203
25-07-2012,87.95999908447266,88.69000244140625,3541200,89.16000366210938,88.75,65.51995849609375
26-07-2012,89.52999877929688,90.0,4759400,92.0,90.58999633789062,66.87831115722656
27-07-2012,90.66000366210938,90.94000244140625,3915400,92.08000183105469,91.70999908447266,67.70518493652344
30-07-2012,90.91000366210938,91.41000366210938,2714900,91.94999694824219,91.27999877929688,67.3877182006836
31-07-2012,90.87000274658203,91.0,2720200,91.66000366210938,91.2300033569336,67.35081481933594
01-08-2012,90.61000061035156,91.6500015258789,2149700,91.80000305175781,91.19999694824219,67.32866668701172
02-08-2012,89.2300033569336,90.11000061035156,2949800,90.7300033569336,90.08000183105469,66.50182342529297
03-08-2012,91.01000213623047,91.02999877929688,2713500,91.79000091552734,91.69999694824219,67.69779968261719
06-08-2012,91.41000366210938,92.0,1858500,92.33999633789062,91.41000366210938,67.48371124267578
07-08-2012,91.62000274658203,91.69999694824219,1764800,92.30999755859375,91.69999694824219,67.69779968261719
08-08-2012,91.25,91.4800033569336,2022300,92.08000183105469,91.62999725341797,67.64610290527344
09-08-2012,91.33000183105469,91.5,1834900,92.06999969482422,91.58999633789062,67.61653900146484
10-08-2012,90.94999694824219,91.37000274658203,1755100,92.30000305175781,92.29000091552734,68.13336944580078
13-08-2012,91.73999786376953,92.29000091552734,2075400,92.58999633789062,92.4000015258789,68.21456146240234
14-08-2012,92.01000213623047,92.36000061035156,1843500,92.5,92.30000305175781,68.14073944091797
15-08-2012,91.94000244140625,92.0,1983400,92.73999786376953,92.54000091552734,68.31791687011719
16-08-2012,92.20999908447266,92.75,3395200,93.87000274658203,93.73999786376953,69.20384216308594
17-08-2012,93.58999633789062,93.93000030517578,3069600,94.30000305175781,94.23999786376953,69.57296752929688
20-08-2012,93.55000305175781,94.0,1639500,94.16999816894531,93.88999938964844,69.31452941894531
21-08-2012,92.98999786376953,93.9800033569336,2302800,94.0999984741211,93.20999908447266,68.81256866455078
22-08-2012,92.43000030517578,92.55999755859375,2464000,93.36000061035156,92.68000030517578,68.85712432861328
23-08-2012,91.79000091552734,92.6500015258789,1823500,92.68000030517578,91.9800033569336,68.33705139160156
24-08-2012,91.94000244140625,92.02999877929688,1945800,92.97000122070312,92.83000183105469,68.96858215332031
27-08-2012,92.4000015258789,92.91999816894531,1880000,92.97000122070312,92.58999633789062,68.79025268554688
28-08-2012,92.19999694824219,92.36000061035156,1913000,92.7699966430664,92.30000305175781,68.5748062133789
29-08-2012,92.30000305175781,92.5,1736000,92.80000305175781,92.43000030517578,68.6714096069336
30-08-2012,91.30000305175781,92.05000305175781,1729600,92.1500015258789,91.76000213623047,68.17359924316406
31-08-2012,91.9000015258789,92.44000244140625,1917300,93.0,92.5999984741211,68.79769134521484
04-09-2012,91.0999984741211,92.02999877929688,2532300,92.33000183105469,91.68000030517578,68.11417388916016
05-09-2012,91.11000061035156,91.91999816894531,2985500,91.98999786376953,91.75,68.16617584228516
06-09-2012,92.05999755859375,92.37000274658203,3223400,93.37999725341797,93.27999877929688,69.3028793334961
07-09-2012,92.69999694824219,93.37999725341797,3215400,93.6500015258789,92.81999969482422,68.96112060546875
10-09-2012,90.61000061035156,92.2699966430664,6356100,92.30999755859375,90.66999816894531,67.36378479003906
11-09-2012,90.6500015258789,90.7300033569336,2403400,91.58999633789062,91.16999816894531,67.73527526855469
12-09-2012,90.45999908447266,91.5999984741211,2409600,91.66000366210938,90.80999755859375,67.46780395507812
13-09-2012,90.45999908447266,90.91999816894531,2729300,92.43000030517578,92.05999755859375,68.39652252197266
14-09-2012,92.55999755859375,92.86000061035156,4993000,93.9800033569336,93.9800033569336,69.82295989990234
17-09-2012,93.48999786376953,93.66000366210938,3290300,94.08999633789062,93.77999877929688,69.67436218261719
18-09-2012,93.22000122070312,93.77999877929688,2477500,93.98999786376953,93.43000030517578,69.41434478759766
19-09-2012,92.7300033569336,92.87999725341797,2723500,94.05999755859375,93.62999725341797,69.56292724609375
20-09-2012,92.91000366210938,93.19999694824219,2075600,93.62999725341797,93.58000183105469,69.5257797241211
21-09-2012,92.94000244140625,94.05999755859375,9547000,94.06999969482422,93.20999908447266,69.25091552734375
24-09-2012,92.76000213623047,92.8499984741211,3037400,94.08999633789062,93.7300033569336,69.63724517822266
25-09-2012,92.72000122070312,93.94999694824219,3800400,94.0999984741211,92.83000183105469,68.96858215332031
26-09-2012,92.54000091552734,92.87999725341797,2612900,93.4000015258789,92.58999633789062,68.79025268554688
27-09-2012,91.95999908447266,92.88999938964844,2081400,93.20999908447266,92.81999969482422,68.96112060546875
28-09-2012,91.69999694824219,92.47000122070312,2559500,92.86000061035156,92.41999816894531,68.66394805908203
01-10-2012,92.20999908447266,92.9000015258789,3900600,94.2699966430664,93.29000091552734,69.31031799316406
02-10-2012,93.0999984741211,94.2300033569336,3602300,94.29000091552734,93.54000091552734,69.49606323242188
03-10-2012,93.0,93.80999755859375,2610300,94.0,93.77999877929688,69.67436218261719
04-10-2012,93.66000366210938,94.05000305175781,2531400,94.52999877929688,94.43000030517578,70.15729522705078
05-10-2012,94.44999694824219,94.73999786376953,3663600,95.19999694824219,94.95999908447266,70.55104064941406
08-10-2012,94.5,94.55000305175781,2607600,95.45999908447266,95.37000274658203,70.8556900024414
09-10-2012,93.9000015258789,95.29000091552734,2989500,95.29000091552734,93.94000244140625,69.79325866699219
10-10-2012,93.1500015258789,93.94999694824219,2561600,94.0,93.27999877929688,69.3028793334961
11-10-2012,92.77999877929688,93.86000061035156,2429200,93.87000274658203,92.83000183105469,68.96858215332031
12-10-2012,92.4000015258789,92.94999694824219,2566100,93.33999633789062,92.75,68.90914916992188
15-10-2012,92.37000274658203,92.70999908447266,2916300,93.05999755859375,92.79000091552734,68.93885803222656
16-10-2012,93.29000091552734,94.0199966430664,2857500,94.33999633789062,94.2300033569336,70.0086898803711
17-10-2012,94.55000305175781,94.94000244140625,3191800,95.0999984741211,94.80999755859375,70.43963623046875
18-10-2012,94.16999816894531,94.68000030517578,2538800,95.0,94.73999786376953,70.38760375976562
19-10-2012,92.69000244140625,94.61000061035156,3804100,94.61000061035156,92.94000244140625,69.05030059814453
22-10-2012,91.5,92.41000366210938,3130800,93.05999755859375,92.52999877929688,68.74567413330078
23-10-2012,88.58000183105469,89.66999816894531,5866000,90.5199966430664,88.7300033569336,65.92245483398438
24-10-2012,88.1500015258789,89.02999877929688,3321300,89.54000091552734,88.38999938964844,65.66985321044922
25-10-2012,87.41000366210938,88.56999969482422,4613900,88.83999633789062,87.80999755859375,65.23893737792969
26-10-2012,87.58999633789062,87.9000015258789,3592600,88.54000091552734,88.02999877929688,65.4023666381836
31-10-2012,87.48999786376953,88.02999877929688,3360400,88.69000244140625,87.5999984741211,65.08291625976562
01-11-2012,87.83999633789062,87.94000244140625,3306600,89.4000015258789,89.25,66.30879211425781
02-11-2012,88.77999877929688,89.61000061035156,3051900,89.97000122070312,88.97000122070312,66.10077667236328
05-11-2012,88.08000183105469,88.08000183105469,2387800,89.83999633789062,89.5999984741211,66.5688247680664
06-11-2012,89.87000274658203,89.94999694824219,2806100,91.2300033569336,90.86000061035156,67.50494384765625
07-11-2012,88.70999908447266,90.33999633789062,4593100,90.33999633789062,89.37999725341797,66.40534973144531
08-11-2012,88.45999908447266,89.11000061035156,3005900,89.83000183105469,88.55000305175781,65.78873443603516
09-11-2012,88.0999984741211,88.5999984741211,3176400,89.55999755859375,88.80999755859375,65.98188781738281
12-11-2012,88.5,88.95999908447266,2220100,89.66999816894531,89.18000030517578,66.25676727294922
13-11-2012,88.36000061035156,88.5999984741211,2985900,90.19000244140625,89.08000183105469,66.18250274658203
14-11-2012,87.06999969482422,89.16999816894531,2882700,89.37999725341797,87.30999755859375,64.86743927001953
15-11-2012,86.73999786376953,86.73999786376953,3291600,88.29000091552734,88.0199966430664,65.39493560791016
16-11-2012,87.75,88.12000274658203,5237100,89.37999725341797,88.5,65.75157928466797
19-11-2012,88.7699966430664,89.25,2688600,89.69999694824219,89.56999969482422,66.54654693603516
20-11-2012,88.4000015258789,89.08000183105469,2035100,89.68000030517578,89.0199966430664,66.57647705078125
21-11-2012,88.66000366210938,89.08000183105469,2011300,89.1500015258789,88.94000244140625,66.51663208007812
23-11-2012,89.1500015258789,89.29000091552734,1101100,90.33000183105469,90.27999877929688,67.5187759399414
26-11-2012,89.54000091552734,89.54000091552734,1910200,90.25,90.08999633789062,67.3766860961914
27-11-2012,90.12000274658203,90.19000244140625,2504200,90.95999908447266,90.30999755859375,67.5412368774414
28-11-2012,89.4800033569336,90.0999984741211,2426200,91.0,90.93000030517578,68.00492095947266
29-11-2012,90.51000213623047,91.3499984741211,2364000,91.97000122070312,90.6500015258789,67.79550170898438
30-11-2012,90.48999786376953,90.68000030517578,2284900,91.19000244140625,90.94999694824219,68.0198745727539
03-12-2012,90.12000274658203,91.41000366210938,1929200,91.68000030517578,90.30000305175781,67.53373718261719
04-12-2012,90.0,90.30999755859375,1969800,90.69000244140625,90.12000274658203,67.39912414550781
05-12-2012,89.5999984741211,90.30000305175781,2996600,91.19999694824219,90.76000213623047,67.87777709960938
06-12-2012,90.30999755859375,90.80000305175781,2027700,91.08999633789062,90.94999694824219,68.0198745727539
07-12-2012,90.68000030517578,91.23999786376953,2476400,91.66999816894531,91.51000213623047,68.43869018554688
10-12-2012,91.3499984741211,91.37000274658203,2847700,92.4800033569336,91.87000274658203,68.70793151855469
11-12-2012,92.5,92.6500015258789,3821600,93.9000015258789,93.68000030517578,70.06157684326172
12-12-2012,92.5199966430664,93.72000122070312,4064900,94.0,93.12000274658203,69.64277648925781
13-12-2012,92.16000366210938,92.94999694824219,2621400,93.44999694824219,92.5,69.1790771484375
14-12-2012,92.0,92.0,2709000,92.58000183105469,92.27999877929688,69.0145492553711
17-12-2012,92.12999725341797,92.38999938964844,2750700,93.11000061035156,93.02999877929688,69.57547760009766
18-12-2012,93.0,93.12999725341797,2800000,94.0,93.8499984741211,70.18872833251953
19-12-2012,92.97000122070312,93.91999816894531,3254800,93.9800033569336,93.0199966430664,69.56798553466797
20-12-2012,93.20999908447266,93.3499984741211,3289800,94.13999938964844,94.12999725341797,70.39813232421875
21-12-2012,91.94000244140625,92.77999877929688,5975500,93.66000366210938,93.0999984741211,69.62779235839844
24-12-2012,92.69000244140625,92.69999694824219,953400,93.72000122070312,93.19000244140625,69.69511413574219
26-12-2012,92.75,93.3499984741211,1542900,93.7300033569336,93.06999969482422,69.60537719726562
27-12-2012,91.66999816894531,93.11000061035156,2360900,93.16999816894531,92.63999938964844,69.28376770019531
28-12-2012,91.61000061035156,91.9800033569336,1877300,92.80000305175781,91.77999877929688,68.64060974121094
31-12-2012,91.4000015258789,91.55000305175781,2580600,92.91999816894531,92.8499984741211,69.44086456298828
02-01-2013,93.95999908447266,94.19000244140625,3206700,94.79000091552734,94.77999877929688,70.88426971435547
03-01-2013,94.12999725341797,94.33999633789062,2704600,94.93000030517578,94.66999816894531,70.8019790649414
04-01-2013,94.54000091552734,94.79000091552734,2704900,95.4800033569336,95.37000274658203,71.32550048828125
07-01-2013,94.76000213623047,95.0199966430664,2745800,95.7300033569336,95.48999786376953,71.41523742675781
08-01-2013,95.0999984741211,95.16999816894531,2655500,95.75,95.5,71.42271423339844
09-01-2013,95.70999908447266,95.87000274658203,2359700,96.73999786376953,96.41000366210938,72.103271484375
10-01-2013,96.33000183105469,96.70999908447266,2600600,96.98999786376953,96.88999938964844,72.4622802734375
11-01-2013,95.20999908447266,95.83999633789062,2923900,96.66000366210938,96.27999877929688,72.00609588623047
14-01-2013,96.0999984741211,96.4000015258789,2592500,97.38999938964844,97.08000183105469,72.60440063476562
15-01-2013,96.56999969482422,96.83000183105469,2106400,97.4000015258789,97.29000091552734,72.76144409179688
16-01-2013,96.91999816894531,97.0,2092300,97.69999694824219,97.5999984741211,72.99327850341797
17-01-2013,97.51000213623047,97.79000091552734,2803900,98.5,98.08000183105469,73.3522720336914
