Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2013,102.3499984741211,102.3499984741211,895500,104.08000183105469,103.93000030517578,87.52063751220703
09-08-2013,102.81999969482422,103.76000213623047,814800,104.5,104.13999938964844,87.69747924804688
12-08-2013,103.69999694824219,103.69999694824219,902500,106.05999755859375,105.98999786376953,89.2553939819336
13-08-2013,105.58000183105469,106.38999938964844,872400,107.26000213623047,106.87000274658203,89.99644470214844
14-08-2013,105.91999816894531,106.80999755859375,953300,107.0999984741211,106.18000030517578,89.41539764404297
15-08-2013,103.44000244140625,104.97000122070312,1123700,105.08000183105469,103.7699966430664,87.38589477539062
16-08-2013,103.38999938964844,103.5199966430664,1126700,104.87999725341797,103.4000015258789,87.07432556152344
19-08-2013,102.33999633789062,102.83999633789062,992700,104.16999816894531,102.45999908447266,86.28274536132812
20-08-2013,101.66000366210938,102.37000274658203,870600,103.0,102.38999938964844,86.22380065917969
21-08-2013,101.5199966430664,102.1500015258789,653100,102.66000366210938,101.77999877929688,85.7101058959961
22-08-2013,102.11000061035156,102.12999725341797,555600,104.52999877929688,103.69999694824219,87.32695770263672
23-08-2013,102.25,103.73999786376953,491900,104.95999908447266,103.08999633789062,87.1916275024414
26-08-2013,102.4800033569336,103.29000091552734,440300,103.76000213623047,102.5,86.69264221191406
27-08-2013,100.23999786376953,101.23999786376953,674800,101.62000274658203,100.5199966430664,85.01797485351562
28-08-2013,100.16000366210938,100.6500015258789,580100,101.47000122070312,100.62999725341797,85.11101531982422
29-08-2013,100.43000030517578,100.45999908447266,631200,101.52999877929688,100.80000305175781,85.25479888916016
30-08-2013,99.75,101.23999786376953,568000,101.33000183105469,99.94999694824219,84.535888671875
03-09-2013,100.31999969482422,101.98999786376953,1054800,102.44999694824219,100.98999786376953,85.41548156738281
04-09-2013,100.87999725341797,100.87999725341797,692400,102.13999938964844,102.0999984741211,86.35430145263672
05-09-2013,100.79000091552734,101.01000213623047,794000,103.51000213623047,103.06999969482422,87.17471313476562
06-09-2013,102.2699966430664,103.55000305175781,820000,104.62000274658203,103.22000122070312,87.30159759521484
09-09-2013,103.88999938964844,103.88999938964844,952600,105.36000061035156,104.76000213623047,88.6041030883789
10-09-2013,105.56999969482422,105.61000061035156,1186000,107.16999816894531,105.80999755859375,89.49214935302734
11-09-2013,104.23999786376953,105.45999908447266,1196800,105.80999755859375,105.0,88.80707550048828
12-09-2013,104.30999755859375,104.95999908447266,919800,105.08999633789062,104.52999877929688,88.40955352783203
13-09-2013,103.72000122070312,104.66999816894531,616800,104.9800033569336,104.36000061035156,88.2657699584961
16-09-2013,104.66000366210938,105.11000061035156,924000,105.77999877929688,104.9800033569336,88.7901840209961
17-09-2013,104.61000061035156,104.97000122070312,569200,105.52999877929688,105.22000122070312,88.9931640625
18-09-2013,104.88999938964844,105.30000305175781,794900,107.6500015258789,107.58999633789062,90.99767303466797
19-09-2013,107.58999633789062,107.7699966430664,713500,108.95999908447266,108.16000366210938,91.47977447509766
20-09-2013,107.3499984741211,108.68000030517578,964200,108.83999633789062,107.54000091552734,90.95536804199219
23-09-2013,106.06999969482422,107.08999633789062,883900,107.30000305175781,106.3499984741211,89.94888305664062
24-09-2013,106.30999755859375,106.30999755859375,1316200,109.0199966430664,108.70999908447266,91.94493103027344
25-09-2013,108.3499984741211,108.8499984741211,1362500,109.58000183105469,109.13999938964844,92.30863952636719
26-09-2013,108.95999908447266,109.04000091552734,1112400,110.20999908447266,109.91999816894531,92.96832275390625
27-09-2013,108.69999694824219,109.05999755859375,655800,109.76000213623047,108.94999694824219,92.14790344238281
30-09-2013,107.51000213623047,107.66000366210938,793900,109.02999877929688,108.72000122070312,91.95338439941406
01-10-2013,108.80999755859375,109.2699966430664,951900,109.93000030517578,109.3499984741211,92.48621368408203
02-10-2013,107.75,108.75,788500,108.94000244140625,108.83999633789062,92.05489349365234
03-10-2013,106.27999877929688,108.62999725341797,916900,108.68000030517578,106.97000122070312,90.47327423095703
04-10-2013,106.80999755859375,107.0999984741211,572900,107.7300033569336,107.58000183105469,90.98918914794922
07-10-2013,106.0999984741211,106.19000244140625,570500,107.02999877929688,106.26000213623047,89.87277221679688
08-10-2013,104.19999694824219,106.33000183105469,1066400,106.4800033569336,104.27999877929688,88.1981201171875
09-10-2013,103.36000061035156,104.04000091552734,1042800,104.62000274658203,103.97000122070312,87.93594360351562
10-10-2013,105.0999984741211,105.20999908447266,1077500,107.19000244140625,107.05999755859375,90.54937744140625
11-10-2013,106.98999786376953,107.26000213623047,721600,107.97000122070312,107.77999877929688,91.15835571289062
14-10-2013,106.3499984741211,107.0,1546900,108.16999816894531,107.95999908447266,91.31060028076172
15-10-2013,104.98999786376953,107.33000183105469,1303900,107.56999969482422,105.63999938964844,89.34837341308594
16-10-2013,104.47000122070312,106.0,1343900,106.16999816894531,105.63999938964844,89.34837341308594
17-10-2013,105.0,105.4000015258789,1179800,107.04000091552734,106.81999969482422,90.34636688232422
18-10-2013,109.36000061035156,109.63999938964844,3278800,113.87000274658203,112.41000366210938,95.07432556152344
21-10-2013,113.0999984741211,113.4800033569336,2019500,115.55999755859375,115.05999755859375,97.31563568115234
22-10-2013,109.88999938964844,110.62000274658203,1060800,116.26000213623047,114.30999755859375,96.68131256103516
23-10-2013,112.38999938964844,113.62999725341797,628600,113.80000305175781,113.56999969482422,96.05543518066406
24-10-2013,113.11000061035156,113.76000213623047,727000,114.94999694824219,114.41000366210938,96.76587677001953
25-10-2013,113.4000015258789,114.31999969482422,1881300,116.44000244140625,116.41999816894531,98.46591186523438
28-10-2013,115.72000122070312,116.05999755859375,1325200,116.62999725341797,116.47000122070312,98.50817108154297
29-10-2013,115.61000061035156,116.48999786376953,754500,116.98999786376953,116.8499984741211,98.8296127319336
30-10-2013,115.2699966430664,116.8499984741211,721500,117.05000305175781,115.62000274658203,97.78926849365234
31-10-2013,115.30000305175781,115.83000183105469,778900,117.94000244140625,116.72000122070312,98.71963500976562
01-11-2013,115.48999786376953,116.51000213623047,1096900,117.52999877929688,115.98999786376953,98.10222625732422
04-11-2013,115.77999877929688,116.4000015258789,621200,116.98999786376953,116.30999755859375,98.37286376953125
05-11-2013,114.91000366210938,115.91999816894531,544700,116.62000274658203,115.94000244140625,98.05994415283203
06-11-2013,115.20999908447266,116.25,681800,116.52999877929688,115.94000244140625,98.4420166015625
07-11-2013,114.2699966430664,116.79000091552734,1152200,116.87000274658203,114.52999877929688,97.24481964111328
08-11-2013,114.68000030517578,114.68000030517578,938500,116.5,116.12999725341797,98.60334777832031
11-11-2013,115.87000274658203,116.11000061035156,673800,117.0199966430664,116.5,98.91749572753906
12-11-2013,115.91999816894531,116.51000213623047,883500,116.98999786376953,116.11000061035156,98.58635711669922
13-11-2013,115.41000366210938,115.6500015258789,658800,117.01000213623047,117.0,99.34204864501953
14-11-2013,116.19999694824219,117.0,662100,117.30000305175781,116.83000183105469,99.19770812988281
15-11-2013,116.41999816894531,117.0999984741211,943300,117.61000061035156,117.61000061035156,99.8599853515625
18-11-2013,116.58000183105469,118.19999694824219,857400,118.86000061035156,116.91999816894531,99.27411651611328
19-11-2013,115.0999984741211,116.63999938964844,779300,116.94999694824219,115.36000061035156,97.94956970214844
20-11-2013,114.44000244140625,116.05000305175781,621300,116.05000305175781,114.83000183105469,97.49954223632812
21-11-2013,115.0,115.0,775800,116.83000183105469,116.70999908447266,99.09580993652344
22-11-2013,116.19999694824219,116.58999633789062,1288200,118.63999938964844,118.62000274658203,100.71754455566406
25-11-2013,118.37000274658203,118.77999877929688,1096200,120.12000274658203,118.68000030517578,100.76849365234375
26-11-2013,117.70999908447266,118.47000122070312,937600,119.04000091552734,117.77999877929688,100.00432586669922
27-11-2013,117.95999908447266,118.47000122070312,534700,118.58999633789062,118.25,100.40338897705078
29-11-2013,117.62999725341797,118.41000366210938,217700,119.0,117.83999633789062,100.0552749633789
02-12-2013,116.87000274658203,117.81999969482422,717000,118.29000091552734,117.23999786376953,99.54581451416016
03-12-2013,115.72000122070312,117.0,926600,117.0199966430664,116.54000091552734,98.95146942138672
04-12-2013,115.19000244140625,115.94000244140625,1186500,117.11000061035156,116.70999908447266,99.09580993652344
05-12-2013,116.20999908447266,116.31999969482422,1379100,117.61000061035156,116.51000213623047,98.9260025024414
06-12-2013,118.95999908447266,119.73999786376953,1246000,121.58000183105469,121.0999984741211,102.82324981689453
09-12-2013,120.27999877929688,121.20999908447266,921900,122.5199966430664,120.79000091552734,102.56002807617188
10-12-2013,119.4800033569336,119.55000305175781,894500,120.7300033569336,119.69000244140625,101.62606811523438
11-12-2013,114.31999969482422,114.31999969482422,1121800,119.83999633789062,117.98999786376953,100.1826400756836
12-12-2013,117.63999938964844,118.38999938964844,1227600,118.91999816894531,118.2699966430664,100.42034912109375
13-12-2013,118.1500015258789,118.75,1136000,119.58999633789062,118.97000122070312,101.01473236083984
16-12-2013,119.20999908447266,119.20999908447266,708900,121.08999633789062,120.4800033569336,102.29683685302734
17-12-2013,119.58999633789062,120.4800033569336,750400,120.7699966430664,119.91999816894531,101.82134246826172
18-12-2013,119.12999725341797,120.31999969482422,967600,122.56999969482422,122.5,104.01197814941406
19-12-2013,121.80000305175781,122.29000091552734,1063200,124.01000213623047,123.87000274658203,105.17521667480469
20-12-2013,123.91000366210938,124.66999816894531,1750100,126.25,126.20999908447266,107.16203308105469
23-12-2013,125.79000091552734,126.91999816894531,1016500,126.95999908447266,126.19999694824219,107.1535415649414
24-12-2013,125.97000122070312,126.19999694824219,279800,127.38999938964844,127.20999908447266,108.01111602783203
26-12-2013,127.23999786376953,127.33999633789062,521300,128.3300018310547,127.87999725341797,108.58000183105469
27-12-2013,127.66999816894531,128.32000732421875,493800,128.49000549316406,128.11000061035156,108.7752914428711
30-12-2013,127.97000122070312,127.97000122070312,575600,128.88999938964844,128.8800048828125,109.42908477783203
31-12-2013,128.2899932861328,129.61000061035156,455900,129.77000427246094,128.63999938964844,109.22529602050781
02-01-2014,126.98999786376953,128.10000610351562,806800,128.77999877929688,127.23999786376953,108.03657531738281
03-01-2014,126.94000244140625,127.55000305175781,683300,128.4600067138672,127.25,108.04507446289062
06-01-2014,125.83999633789062,127.7699966430664,945300,128.16000366210938,125.8499984741211,106.85637664794922
07-01-2014,126.61000061035156,126.86000061035156,765000,128.0399932861328,127.62999725341797,108.36772918701172
08-01-2014,126.36000061035156,127.27999877929688,895100,128.05999755859375,127.68000030517578,108.4101791381836
09-01-2014,126.31999969482422,127.68000030517578,749700,128.49000549316406,126.93000030517578,107.77339172363281
10-01-2014,126.23999786376953,128.1699981689453,1036300,128.1699981689453,127.19999694824219,108.00261688232422
13-01-2014,125.26000213623047,126.41999816894531,1189500,127.77999877929688,125.62000274658203,106.66109466552734
14-01-2014,125.9800033569336,126.47000122070312,947800,128.0500030517578,127.76000213623047,108.47811126708984
15-01-2014,128.0,128.13999938964844,758300,129.0399932861328,128.9600067138672,109.49701690673828
16-01-2014,128.11000061035156,128.22000122070312,861600,129.25,129.1699981689453,109.67530822753906
17-01-2014,127.31999969482422,129.25,1531200,129.39999389648438,127.43000030517578,108.19792938232422
21-01-2014,126.05000305175781,128.3800048828125,1790100,128.97000122070312,126.81999969482422,107.67998504638672
22-01-2014,121.52999877929688,123.5199966430664,2854700,124.5,122.41999816894531,103.94405364990234
23-01-2014,118.51000213623047,120.91999816894531,2042600,121.41000366210938,118.75,100.82794952392578
24-01-2014,114.62999725341797,118.41000366210938,1642900,118.56999969482422,114.62999725341797,97.32972717285156
27-01-2014,112.9800033569336,115.54000091552734,1861700,115.9800033569336,114.37999725341797,97.11746215820312
28-01-2014,114.62000274658203,114.81999969482422,2823200,116.4000015258789,115.2300033569336,97.83918762207031
29-01-2014,113.9000015258789,114.41000366210938,1085700,115.9800033569336,114.0,96.7948226928711
30-01-2014,114.18000030517578,114.58000183105469,1320900,115.04000091552734,114.55000305175781,97.26180267333984
31-01-2014,111.94000244140625,114.26000213623047,1122400,114.26000213623047,113.37000274658203,96.25990295410156
03-02-2014,109.12000274658203,113.20999908447266,2473700,113.70999908447266,109.38999938964844,92.88056182861328
04-02-2014,108.66000366210938,109.87000274658203,1795500,111.68000030517578,110.88999938964844,94.15422058105469
05-02-2014,110.20999908447266,111.11000061035156,1705900,112.87999725341797,112.62000274658203,95.62308502197266
06-02-2014,111.93000030517578,111.93000030517578,1637200,114.37000274658203,114.27999877929688,97.44789123535156
07-02-2014,114.73999786376953,114.93000030517578,3005200,119.02999877929688,118.66999816894531,101.19129943847656
10-02-2014,115.33000183105469,118.29000091552734,1727700,118.31999969482422,115.58000183105469,98.55638885498047
11-02-2014,114.9800033569336,115.91000366210938,1575900,116.73999786376953,116.51000213623047,99.34944152832031
12-02-2014,116.31999969482422,116.63999938964844,760400,117.66000366210938,117.20999908447266,99.94633483886719
13-02-2014,114.97000122070312,114.97000122070312,1131600,117.83000183105469,116.76000213623047,99.56260681152344
14-02-2014,116.44999694824219,117.02999877929688,890500,118.2699966430664,117.8499984741211,100.4920654296875
18-02-2014,117.47000122070312,118.26000213623047,946100,118.86000061035156,117.87999725341797,100.51763153076172
19-02-2014,116.69000244140625,117.58999633789062,1207300,118.91000366210938,116.75,99.55409240722656
20-02-2014,116.7699966430664,116.81999969482422,1304500,118.4800033569336,117.79000091552734,100.4408950805664
21-02-2014,117.70999908447266,118.1500015258789,871400,118.75,117.7699966430664,100.4238510131836
24-02-2014,117.94999694824219,117.94999694824219,1291300,119.44000244140625,118.63999938964844,101.16570281982422
25-02-2014,117.4000015258789,118.5999984741211,1175300,118.7699966430664,117.80000305175781,100.44947052001953
26-02-2014,117.37999725341797,118.05999755859375,1237000,119.44000244140625,118.97000122070312,101.44710540771484
27-02-2014,118.69000244140625,118.94999694824219,872000,120.4800033569336,120.16999816894531,102.47037506103516
28-02-2014,119.77999877929688,119.94000244140625,945500,121.56999969482422,120.55000305175781,102.79438018798828
03-03-2014,118.76000213623047,119.0,975100,120.44000244140625,119.38999938964844,101.80522918701172
04-03-2014,120.69999694824219,121.16999816894531,895900,122.06999969482422,121.12999725341797,103.28895568847656
