Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2012,46.62619400024414,47.26799774169922,523923,47.26799774169922,47.0164794921875,40.838111877441406
27-08-2012,46.487422943115234,47.15524673461914,556438,47.15524673461914,46.55680847167969,40.43885040283203
28-08-2012,46.19253921508789,46.409366607666016,724776,46.582828521728516,46.496097564697266,40.3861083984375
29-08-2012,46.348655700683594,46.59149932861328,665627,47.12922668457031,46.877708435058594,40.71757507324219
30-08-2012,46.37467575073242,46.496097564697266,1207652,47.025150299072266,46.69557571411133,40.55937194824219
31-08-2012,46.60884475708008,47.12922668457031,765361,47.32870864868164,47.111881256103516,40.920963287353516
04-09-2012,46.36600112915039,47.06851577758789,827278,47.12922668457031,46.574153900146484,40.45391082763672
05-09-2012,46.39202117919922,46.487422943115234,687880,47.16392135620117,47.06851577758789,40.88330078125
06-09-2012,47.224632263183594,47.47615051269531,725237,48.386817932128906,48.13529968261719,41.809898376464844
07-09-2012,48.22203063964844,48.386817932128906,845956,48.6123161315918,48.52558517456055,42.148895263671875
10-09-2012,48.36079788208008,48.41283416748047,1054303,49.35819625854492,49.158714294433594,42.69883346557617
11-09-2012,49.15004348754883,49.15004348754883,898302,49.8091926574707,49.644405364990234,43.12071228027344
12-09-2012,49.54900360107422,49.9826545715332,1095696,50.268863677978516,49.72246170043945,43.1884880065918
13-09-2012,49.35819625854492,49.557674407958984,840883,51.00606918334961,50.797916412353516,44.12263107299805
14-09-2012,50.572418212890625,51.41370391845703,810674,51.526451110839844,50.78057098388672,44.10756301879883
17-09-2012,50.346920013427734,50.346920013427734,487373,50.78057098388672,50.520381927490234,43.881568908691406
18-09-2012,49.8265380859375,50.494361877441406,460162,50.494361877441406,50.268863677978516,43.66310501098633
19-09-2012,49.904598236083984,50.043365478515625,448517,50.45099639892578,50.31222915649414,43.700767517089844
20-09-2012,49.731136322021484,49.878578186035156,536260,50.30355453491211,50.294883728027344,43.685699462890625
21-09-2012,50.00867462158203,50.62445831298828,707481,50.84995651245117,50.02602005004883,43.452178955078125
24-09-2012,49.340850830078125,49.67909622192383,528996,50.0,49.40156173706055,42.90976333618164
25-09-2012,48.75108337402344,49.653079986572266,539373,49.783172607421875,48.803123474121094,42.38996124267578
26-09-2012,48.14397048950195,48.70771789550781,638993,48.768428802490234,48.19601058959961,41.9296989440918
27-09-2012,48.039894104003906,48.594970703125,645334,48.594970703125,48.34345245361328,42.05796432495117
28-09-2012,47.198612213134766,47.87510681152344,1415077,48.11795425415039,48.03122329711914,41.78633499145508
01-10-2012,48.11795425415039,48.11795425415039,863366,49.01994705200195,48.855159759521484,42.50313949584961
02-10-2012,47.77103042602539,48.941890716552734,919748,49.27146530151367,47.96183776855469,41.725975036621094
03-10-2012,47.40676498413086,47.94449234008789,1083589,47.979183197021484,47.78837966918945,41.5750617980957
04-10-2012,47.83174133300781,48.18733596801758,668509,48.378143310546875,48.326107025146484,42.04288101196289
05-10-2012,48.52558517456055,48.56895065307617,394441,49.1413688659668,48.75108337402344,42.412593841552734
08-10-2012,48.16999053955078,48.48221969604492,317997,48.66435241699219,48.36079788208008,42.07305908203125
09-10-2012,47.588897705078125,48.44752883911133,443674,48.629661560058594,47.63226318359375,41.43925094604492
10-10-2012,46.56547927856445,47.510841369628906,827854,47.510841369628906,46.64353942871094,40.579071044921875
11-10-2012,46.81699752807617,47.06851577758789,464083,47.24197769165039,46.81699752807617,40.72998809814453
12-10-2012,46.38334655761719,46.877708435058594,401129,47.137901306152344,46.51344299316406,40.46588897705078
15-10-2012,46.40069580078125,46.56547927856445,479072,47.15524673461914,47.12922668457031,41.00161361694336
16-10-2012,47.363399505615234,47.41543960571289,489910,48.16999053955078,48.13529968261719,41.87687301635742
17-10-2012,48.065914154052734,48.13529968261719,486335,48.78577423095703,48.73373794555664,42.397525787353516
18-10-2012,48.36947250366211,48.560279846191406,383257,49.01994705200195,48.52558517456055,42.2164306640625
19-10-2012,47.66695785522461,48.33477783203125,456588,48.542930603027344,47.814395904541016,41.59770202636719
22-10-2012,47.15524673461914,47.61491775512695,321687,47.87510681152344,47.66695785522461,41.469425201416016
23-10-2012,46.47875213623047,46.60884475708008,671738,47.16392135620117,46.973114013671875,40.86580276489258
24-10-2012,46.27927017211914,47.29401779174805,608092,47.363399505615234,46.40069580078125,40.367801666259766
25-10-2012,46.348655700683594,46.73027038574219,424650,46.92974853515625,46.47007751464844,40.428157806396484
26-10-2012,46.357330322265625,46.55680847167969,659055,47.24197769165039,47.07719039916992,40.95633316040039
31-10-2012,45.004337310791016,46.93842315673828,1222180,47.41543960571289,46.41804122924805,40.382896423339844
01-11-2012,46.20121383666992,46.37467575073242,1344283,47.450130462646484,47.41543960571289,41.2506217956543
02-11-2012,46.90372848510742,47.64960861206055,708634,47.82307052612305,46.93842315673828,40.83562469482422
05-11-2012,46.634864807128906,46.77363586425781,510664,47.623592376708984,47.5455322265625,41.36378860473633
06-11-2012,47.25932312011719,47.5281867980957,564855,47.753684997558594,47.38074493408203,41.22043228149414
07-11-2012,46.14917755126953,46.843017578125,509511,46.93842315673828,46.40069580078125,40.367801666259766
08-11-2012,45.4206428527832,46.40069580078125,690301,46.548133850097656,45.82827377319336,39.869808197021484
09-11-2012,45.6287956237793,45.646141052246094,862675,46.75628662109375,46.1578483581543,40.15653991699219
12-11-2012,45.784908294677734,46.24457931518555,417963,46.322635650634766,45.80225372314453,39.8471794128418
13-11-2012,45.32523727416992,45.57675552368164,471346,46.097137451171875,45.32523727416992,39.43217468261719
14-11-2012,44.466609954833984,45.33391189575195,703791,45.6287956237793,44.5793571472168,38.78328323364258
15-11-2012,44.02428436279297,44.55333709716797,815978,44.70945358276367,44.614051818847656,38.813446044921875
16-11-2012,44.33651351928711,44.527320861816406,870976,45.221160888671875,44.78750991821289,38.9643669128418
19-11-2012,45.32523727416992,45.394622802734375,840652,46.90372848510742,46.60884475708008,40.54888916015625
20-11-2012,46.42671203613281,46.44405746459961,790036,47.29401779174805,46.95576858520508,40.8507080078125
21-11-2012,46.721595764160156,47.04249954223633,828546,47.26799774169922,46.73027038574219,40.65453338623047
23-11-2012,47.025150299072266,47.025150299072266,433528,47.684303283691406,47.5281867980957,41.34870910644531
26-11-2012,47.285343170166016,47.44145584106445,820590,48.13529968261719,48.13529968261719,41.87687301635742
27-11-2012,47.892452239990234,47.97051239013672,710594,48.473548889160156,48.100608825683594,41.84669876098633
28-11-2012,47.06851577758789,47.753684997558594,605325,48.26539611816406,48.126625061035156,41.86933135986328
29-11-2012,47.91847229003906,48.378143310546875,559320,48.52558517456055,48.13529968261719,41.87687301635742
30-11-2012,47.80572509765625,48.152645111083984,1008183,48.49089431762695,48.100608825683594,41.84669876098633
03-12-2012,46.68690490722656,48.39548873901367,810559,48.52558517456055,46.73894119262695,40.66207504272461
04-12-2012,46.44405746459961,46.79098129272461,646602,47.23330307006836,46.712921142578125,40.639434814453125
05-12-2012,46.097137451171875,46.73894119262695,975323,47.025150299072266,46.81699752807617,40.72998809814453
06-12-2012,45.80225372314453,46.59149932861328,1190473,46.64353942871094,46.019081115722656,40.035804748535156
07-12-2012,45.75021743774414,46.21855926513672,649370,46.235904693603516,46.03642654418945,40.0509033203125
10-12-2012,45.72419738769531,46.06244659423828,1196929,46.712921142578125,46.60884475708008,40.54888916015625
11-12-2012,46.634864807128906,46.75628662109375,980396,47.025150299072266,47.0164794921875,40.90352249145508
12-12-2012,47.025150299072266,47.25932312011719,3050953,49.83521270751953,49.262794494628906,42.85778045654297
13-12-2012,48.79444885253906,49.19340896606445,1942920,49.93061447143555,49.262794494628906,42.85778045654297
14-12-2012,48.89852523803711,49.01127624511719,1143776,49.644405364990234,49.254119873046875,42.85023498535156
17-12-2012,49.09800338745117,49.43625259399414,942232,49.73980712890625,49.72246170043945,43.2576904296875
18-12-2012,49.644405364990234,49.72246170043945,1220335,50.54640197753906,50.45099639892578,43.891510009765625
19-12-2012,50.15611267089844,50.529056549072266,845841,50.63312911987305,50.32090377807617,43.77832794189453
20-12-2012,49.89592361450195,50.25151824951172,1178020,50.910667419433594,50.81526565551758,44.208412170410156
21-12-2012,50.15611267089844,50.28620910644531,1234171,50.581092834472656,50.31222915649414,43.77077865600586
24-12-2012,50.08673095703125,50.294883728027344,349359,50.95403289794922,50.80659103393555,44.20086669921875
26-12-2012,49.904598236083984,50.98872375488281,1005762,51.24024200439453,50.043365478515625,43.536869049072266
27-12-2012,49.73980712890625,50.130096435546875,1078055,50.59843826293945,50.25151824951172,43.82048797607422
28-12-2012,49.62705993652344,49.8265380859375,810790,50.14744186401367,49.67042541503906,43.31376647949219
31-12-2012,49.54032897949219,49.58369445800781,857140,50.76322555541992,50.754554748535156,44.25913619995117
02-01-2013,51.18820571899414,51.74327850341797,958950,52.02948760986328,51.535125732421875,44.9398193359375
03-01-2013,50.90199661254883,51.58716583251953,657902,51.89072036743164,51.09280014038086,44.554100036621094
04-01-2013,51.01474380493164,51.10147476196289,570389,51.405029296875,51.283607482910156,44.72047424316406
07-01-2013,50.997398376464844,51.20555114746094,692377,52.020816802978516,51.99479675292969,45.340660095214844
08-01-2013,51.283607482910156,52.107547760009766,1004148,52.44579315185547,52.39375686645508,45.68857192993164
09-01-2013,52.4718132019043,52.59323501586914,1115412,53.62532424926758,53.425846099853516,46.58857345581055
10-01-2013,52.775367736816406,53.677364349365234,799490,53.71205520629883,53.651344299316406,46.78521728515625
11-01-2013,52.9661750793457,53.71205520629883,872014,53.71205520629883,53.252384185791016,46.43730545043945
14-01-2013,53.04423141479492,53.18300247192383,533263,53.564613342285156,53.1743278503418,46.36922836303711
15-01-2013,52.888118743896484,53.00954055786133,635649,53.44319152832031,53.04423141479492,46.25577926635742
16-01-2013,52.13356399536133,52.76669692993164,842151,52.89678955078125,52.75802230834961,46.006221771240234
17-01-2013,52.51517868041992,52.91413879394531,676696,53.035560607910156,52.75802230834961,46.006221771240234
18-01-2013,52.03816223144531,52.51517868041992,1331946,52.87077331542969,52.56721496582031,45.83982849121094
22-01-2013,52.575889587402344,52.888118743896484,730080,53.52992248535156,53.22636413574219,46.41462707519531
23-01-2013,52.67996597290039,52.99219512939453,760404,53.24371337890625,52.801387786865234,46.04402542114258
24-01-2013,52.723331451416016,52.974849700927734,671046,53.339115142822266,53.14830780029297,46.346553802490234
25-01-2013,52.95750045776367,53.451866149902344,799029,53.6686897277832,53.66001510620117,46.79277420043945
28-01-2013,52.64527130126953,53.824806213378906,651906,53.824806213378906,53.23503875732422,46.422183990478516
29-01-2013,52.93148422241211,53.07892608642578,405395,53.62532424926758,53.590633392333984,46.73225784301758
30-01-2013,53.29574966430664,53.46921157836914,586070,53.74674987792969,53.37380599975586,46.54318618774414
31-01-2013,52.93148422241211,53.14830780029297,523001,53.512577056884766,53.31309509277344,46.490234375
01-02-2013,53.287078857421875,53.75542068481445,814940,54.31916809082031,54.13703536987305,47.20873260498047
04-02-2013,53.59930419921875,53.96357345581055,689840,54.067649841308594,53.8768424987793,46.981842041015625
05-02-2013,53.92020797729492,54.11101531982422,928511,54.770164489746094,54.293148040771484,47.34488296508789
06-02-2013,53.37380599975586,54.02428436279297,1066410,54.3712043762207,53.642669677734375,46.777645111083984
07-02-2013,51.51778030395508,53.512577056884766,1899452,53.512577056884766,51.838680267333984,45.20452117919922
08-02-2013,51.222896575927734,51.786643981933594,1298739,52.11621856689453,51.88204574584961,45.24234390258789
11-02-2013,51.32697296142578,51.97745132446289,1103421,52.14223861694336,51.34431838989258,44.7734260559082
12-02-2013,50.31222915649414,51.69123840332031,1838228,51.69123840332031,50.41630554199219,43.96417999267578
13-02-2013,50.520381927490234,50.520381927490234,1274065,51.170860290527344,51.00606918334961,44.47846221923828
14-02-2013,50.520381927490234,50.81526565551758,1064104,51.24024200439453,51.17953109741211,44.62972640991211
15-02-2013,51.170860290527344,51.18820571899414,1370341,51.94275665283203,51.5784912109375,44.97762680053711
19-02-2013,51.448394775390625,51.80398941040039,1416461,52.22896957397461,51.448394775390625,44.864192962646484
20-02-2013,50.442325592041016,51.43104934692383,1636107,51.63052749633789,50.50303649902344,44.03982162475586
21-02-2013,49.43625259399414,50.23417282104492,1752445,50.23417282104492,49.83521270751953,43.457462310791016
22-02-2013,49.89592361450195,49.93061447143555,833850,50.96270751953125,50.919342041015625,44.4028434753418
25-02-2013,49.878578186035156,51.11882019042969,1383369,51.32697296142578,49.878578186035156,43.49527359008789
26-02-2013,50.00867462158203,50.121421813964844,1044387,50.92801284790039,50.754554748535156,44.25913619995117
27-02-2013,50.71118927001953,50.797916412353516,707020,52.020816802978516,51.73460388183594,45.11376953125
28-02-2013,51.708587646484375,51.760623931884766,1806175,52.61925506591797,52.2636604309082,45.57511520385742
01-03-2013,51.29228210449219,52.012142181396484,1127749,52.22029495239258,51.95143127441406,45.30284881591797
04-03-2013,51.32697296142578,51.63920211791992,910985,52.27233123779297,52.246315002441406,45.55999755859375
05-03-2013,52.185604095458984,52.42844772338867,982010,52.91413879394531,52.67996597290039,45.93814468383789
06-03-2013,52.55854415893555,52.801387786865234,769973,53.200347900390625,52.9661750793457,46.18772888183594
07-03-2013,52.723331451416016,52.95750045776367,730656,53.32176971435547,52.810062408447266,46.05158996582031
08-03-2013,52.74067687988281,53.104942321777344,1058915,53.3477897644043,53.00954055786133,46.22554397583008
11-03-2013,52.7927131652832,53.05290603637695,818399,53.3477897644043,53.24371337890625,46.42974090576172
