Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-2017,125.1500015258789,125.16000366210938,5004300,126.13999938964844,125.80000305175781,108.14031219482422
28-03-2017,124.77999877929688,125.62000274658203,5287600,125.77999877929688,125.66000366210938,108.01996612548828
29-03-2017,124.36000061035156,125.05000305175781,3971800,125.33000183105469,124.91999816894531,107.38384246826172
30-03-2017,124.27999877929688,124.73999786376953,4711700,125.43000030517578,124.66000366210938,107.16032409667969
31-03-2017,124.02999877929688,124.11000061035156,5657600,124.83000183105469,124.55000305175781,107.0657730102539
03-04-2017,124.27999877929688,124.7300033569336,4956400,125.30999755859375,124.69000244140625,107.18612670898438
04-04-2017,124.22000122070312,124.51000213623047,5358500,124.7699966430664,124.68000030517578,107.17752075195312
05-04-2017,124.41000366210938,124.72000122070312,5646300,125.5999984741211,124.80000305175781,107.28070068359375
06-04-2017,124.5,124.8499984741211,4324200,125.45999908447266,125.05000305175781,107.49557495117188
07-04-2017,124.83000183105469,125.12000274658203,3615100,125.47000122070312,124.91999816894531,107.38384246826172
10-04-2017,124.2300033569336,124.87000274658203,4594200,124.94999694824219,124.33999633789062,106.88525390625
11-04-2017,123.94999694824219,124.26000213623047,4161500,124.79000091552734,124.22000122070312,106.78209686279297
12-04-2017,124.36000061035156,124.54000091552734,5556600,125.45999908447266,125.4000015258789,107.79642486572266
13-04-2017,124.95999908447266,125.12999725341797,5396500,125.6500015258789,124.98999786376953,107.44400787353516
17-04-2017,124.93000030517578,125.0199966430664,5367500,125.80999755859375,125.72000122070312,108.071533203125
18-04-2017,120.94999694824219,123.18000030517578,13485700,123.37000274658203,121.81999969482422,104.71900939941406
19-04-2017,121.11000061035156,122.0999984741211,6993100,122.27999877929688,121.37000274658203,104.33216094970703
20-04-2017,121.3499984741211,121.86000061035156,6330100,122.1500015258789,121.87000274658203,104.76199340820312
21-04-2017,121.54000091552734,121.77999877929688,6021700,122.04000091552734,121.76000213623047,104.66743469238281
24-04-2017,122.1500015258789,122.5199966430664,5679000,123.20999908447266,122.88999938964844,105.6387939453125
25-04-2017,123.01000213623047,123.33999633789062,5090000,123.75,123.43000030517578,106.10298156738281
26-04-2017,123.4800033569336,123.79000091552734,5021800,124.26000213623047,123.51000213623047,106.17178344726562
27-04-2017,123.4000015258789,123.58000183105469,4225200,124.30999755859375,123.73999786376953,106.3694839477539
28-04-2017,123.12999725341797,123.8499984741211,4381800,123.9000015258789,123.47000122070312,106.13738250732422
01-05-2017,123.0,123.4000015258789,4556400,123.77999877929688,123.33999633789062,106.02561950683594
02-05-2017,122.88999938964844,123.5199966430664,4881600,123.73999786376953,123.69999694824219,106.3350830078125
03-05-2017,123.04000091552734,123.58999633789062,3736500,123.69999694824219,123.33000183105469,106.01702880859375
04-05-2017,123.2300033569336,123.69000244140625,3753700,123.94999694824219,123.94999694824219,106.54998779296875
05-05-2017,122.86000061035156,123.80000305175781,4139800,123.80000305175781,123.51000213623047,106.17178344726562
08-05-2017,123.0199966430664,123.52999877929688,3608600,123.80000305175781,123.25,105.94829559326172
09-05-2017,122.87999725341797,123.2300033569336,3762500,123.47000122070312,123.20999908447266,105.91388702392578
10-05-2017,122.37999725341797,122.91000366210938,4237400,123.05999755859375,122.80999755859375,105.57003784179688
11-05-2017,122.33999633789062,122.5,4095900,123.20999908447266,123.19999694824219,105.90526580810547
12-05-2017,123.01000213623047,123.11000061035156,4097100,124.0999984741211,123.63999938964844,106.28350067138672
15-05-2017,124.33000183105469,124.41000366210938,9854600,127.36000061035156,126.98999786376953,109.16324615478516
16-05-2017,127.05999755859375,127.33999633789062,7233800,128.3699951171875,127.7699966430664,109.83374786376953
17-05-2017,126.44999694824219,127.7699966430664,6480800,127.88999938964844,126.66999816894531,108.88818359375
18-05-2017,125.95999908447266,126.45999908447266,6571300,127.87000274658203,126.97000122070312,109.14604949951172
19-05-2017,126.44000244140625,127.02999877929688,6957200,127.38999938964844,127.0,109.17182159423828
22-05-2017,126.62999725341797,126.62999725341797,4858200,127.6500015258789,127.26000213623047,109.39533996582031
23-05-2017,127.30999755859375,127.30999755859375,3972500,128.14999389648438,127.5199966430664,109.61882781982422
24-05-2017,127.29000091552734,127.79000091552734,3965200,128.0,127.51000213623047,109.61026000976562
25-05-2017,126.33000183105469,126.73999786376953,5294300,127.62000274658203,127.52999877929688,110.35442352294922
26-05-2017,126.83000183105469,127.2300033569336,4005200,127.66999816894531,126.91999816894531,109.82658386230469
30-05-2017,126.19000244140625,126.69999694824219,3665400,127.38999938964844,127.11000061035156,109.99099731445312
31-05-2017,127.3499984741211,127.3499984741211,8813500,128.8000030517578,128.25,110.97745513916016
01-06-2017,128.1199951171875,128.32000732421875,5790900,128.77999877929688,128.77999877929688,111.43607330322266
02-06-2017,128.8300018310547,129.0500030517578,6562600,130.13999938964844,130.0800018310547,112.56099700927734
05-06-2017,129.8000030517578,129.97000122070312,4634700,130.52000427246094,130.36000061035156,112.80328369140625
06-06-2017,130.02999877929688,130.17999267578125,5619100,131.3300018310547,130.8300018310547,113.21001434326172
07-06-2017,130.5800018310547,131.0,5765200,131.47999572753906,130.75,113.14073944091797
08-06-2017,129.9600067138672,130.75,8101700,131.39999389648438,130.5500030517578,112.96768188476562
09-06-2017,130.30999755859375,130.3699951171875,5992500,131.6999969482422,131.52999877929688,113.81571197509766
12-06-2017,131.4199981689453,131.52999877929688,8020700,131.8300018310547,131.82000732421875,114.0666732788086
13-06-2017,131.39999389648438,131.75,5733800,132.72999572753906,132.02000427246094,114.23971557617188
14-06-2017,132.50999450683594,132.50999450683594,7329400,133.55999755859375,132.77000427246094,114.88871765136719
15-06-2017,131.80999755859375,132.0,5265000,133.35000610351562,133.0399932861328,115.12234497070312
16-06-2017,133.0399932861328,133.72000122070312,12639600,134.60000610351562,134.35000610351562,116.25592803955078
19-06-2017,133.49000549316406,134.14999389648438,7488700,134.67999267578125,134.07000732421875,116.01363372802734
20-06-2017,133.89999389648438,133.89999389648438,5201200,134.75999450683594,134.22000122070312,116.1434326171875
21-06-2017,134.02000427246094,134.2899932861328,5841100,135.11000061035156,134.91000366210938,116.74049377441406
22-06-2017,135.27000427246094,135.4499969482422,7311000,137.0,136.0500030517578,117.72696685791016
23-06-2017,135.32000732421875,135.4499969482422,9007100,136.50999450683594,136.42999267578125,118.0557861328125
26-06-2017,136.1999969482422,136.47999572753906,5561800,136.89999389648438,136.33999633789062,117.97789764404297
27-06-2017,134.99000549316406,136.5,6120500,136.72999572753906,135.00999450683594,116.82701110839844
28-06-2017,133.57000732421875,135.9499969482422,6557900,136.1999969482422,133.82000732421875,115.79730987548828
29-06-2017,132.30999755859375,133.39999389648438,5750000,133.72999572753906,132.63999938964844,114.77621459960938
30-06-2017,132.27999877929688,132.6999969482422,5264400,133.1999969482422,132.2899932861328,114.47332000732422
03-07-2017,132.64999389648438,132.7899932861328,2931000,133.32000732421875,132.89999389648438,115.00119018554688
05-07-2017,132.4199981689453,132.97999572753906,4302700,134.05999755859375,133.63999938964844,115.64155578613281
06-07-2017,132.41000366210938,133.61000061035156,4282200,133.97000122070312,132.52000427246094,114.67239379882812
07-07-2017,131.69000244140625,132.91000366210938,4994100,133.0,132.5399932861328,114.689697265625
10-07-2017,131.22999572753906,132.74000549316406,4019600,132.8699951171875,131.5500030517578,113.8330078125
11-07-2017,130.47999572753906,131.42999267578125,3733100,131.7899932861328,131.22999572753906,113.55610656738281
12-07-2017,131.77000427246094,132.0399932861328,5053200,132.88999938964844,132.22999572753906,114.42142486572266
13-07-2017,130.99000549316406,132.10000610351562,4424400,132.22000122070312,131.86000061035156,114.10126495361328
14-07-2017,131.74000549316406,132.0,4383100,133.0,132.60000610351562,114.74162292480469
17-07-2017,131.75,132.7100067138672,4939400,132.92999267578125,132.14999389648438,114.3521957397461
18-07-2017,131.0800018310547,131.6199951171875,10256000,134.9499969482422,134.4600067138672,116.35111236572266
19-07-2017,134.52000427246094,134.83999633789062,5503300,135.41000366210938,135.2100067138672,117.00010681152344
20-07-2017,135.6199951171875,135.72999572753906,6088600,137.0800018310547,136.57000732421875,118.17694091796875
21-07-2017,135.10000610351562,135.3300018310547,6773500,136.27000427246094,135.30999755859375,117.08662414550781
24-07-2017,132.85000610351562,134.99000549316406,8306700,135.16000366210938,133.00999450683594,115.09638977050781
25-07-2017,131.4499969482422,133.74000549316406,6262900,133.85000610351562,131.8800048828125,114.11858367919922
26-07-2017,130.75,131.66000366210938,5382200,132.24000549316406,130.9499969482422,113.31383514404297
27-07-2017,129.57000732421875,130.85000610351562,5838100,131.14999389648438,130.8300018310547,113.21001434326172
28-07-2017,130.52000427246094,131.13999938964844,4970900,131.99000549316406,131.85000610351562,114.09262084960938
31-07-2017,132.10000610351562,132.13999938964844,5440800,133.5800018310547,132.72000122070312,114.845458984375
01-08-2017,132.27999877929688,133.1699981689453,3837600,133.35000610351562,132.50999450683594,114.66374969482422
02-08-2017,131.5,132.0800018310547,4032100,132.5,132.16000366210938,114.36087799072266
03-08-2017,131.50999450683594,131.91000366210938,4327300,133.39999389648438,133.35000610351562,115.3906021118164
04-08-2017,132.8000030517578,133.74000549316406,3192800,134.00999450683594,133.17999267578125,115.24347686767578
07-08-2017,132.50999450683594,133.08999633789062,3010800,133.47999572753906,132.86000061035156,114.96656799316406
08-08-2017,131.39999389648438,132.5,5535800,132.8000030517578,132.27000427246094,114.4560546875
09-08-2017,132.3699951171875,132.80999755859375,6332300,133.41000366210938,133.22999572753906,115.2867660522461
10-08-2017,132.3699951171875,133.0399932861328,5607900,133.85000610351562,133.08999633789062,115.16561126708984
11-08-2017,132.75,133.63999938964844,4270600,134.49000549316406,133.10000610351562,115.17428588867188
14-08-2017,132.8699951171875,134.1999969482422,3041100,134.3699951171875,133.47999572753906,115.50310516357422
15-08-2017,133.1999969482422,133.85000610351562,3931800,133.94000244140625,133.3800048828125,115.41656494140625
16-08-2017,133.86000061035156,134.0800018310547,4469900,134.97000122070312,134.1699981689453,116.10015106201172
17-08-2017,133.02999877929688,134.17999267578125,5741400,134.74000549316406,133.0399932861328,115.12234497070312
18-08-2017,132.3800048828125,132.6699981689453,4792800,133.77999877929688,132.6300048828125,114.76758575439453
21-08-2017,132.19000244140625,132.27999877929688,4660000,133.64999389648438,133.4499969482422,115.47711944580078
22-08-2017,132.89999389648438,133.27000427246094,4150300,134.7899932861328,134.6999969482422,116.55874633789062
23-08-2017,132.64999389648438,134.42999267578125,5129900,134.49000549316406,132.8000030517578,114.9146728515625
24-08-2017,132.27000427246094,132.82000732421875,5398400,133.0800018310547,132.88999938964844,114.9925537109375
25-08-2017,131.6199951171875,131.91000366210938,4133300,132.55999755859375,131.67999267578125,114.67034149169922
28-08-2017,131.49000549316406,131.67999267578125,5349200,132.1199951171875,131.74000549316406,114.72261047363281
29-08-2017,131.3000030517578,131.57000732421875,3277900,132.4499969482422,132.2100067138672,115.13188171386719
30-08-2017,130.89999389648438,132.0,5430800,132.0,131.07000732421875,114.13914489746094
31-08-2017,131.25,131.38999938964844,7407100,132.5,132.3699951171875,115.27119445800781
01-09-2017,130.94000244140625,132.60000610351562,3820800,132.64999389648438,131.02999877929688,114.10430145263672
05-09-2017,129.72000122070312,130.72000122070312,5146600,131.17999267578125,129.89999389648438,113.12024688720703
06-09-2017,130.2100067138672,130.5399932861328,5601900,131.0,130.6699981689453,113.79080963134766
07-09-2017,130.25,130.86000061035156,3800200,132.52000427246094,132.19000244140625,115.1144790649414
08-09-2017,130.8699951171875,132.0,4854400,132.33999633789062,130.97999572753906,114.06077575683594
11-09-2017,131.02000427246094,131.3699951171875,5724200,133.33999633789062,133.2100067138672,116.0027084350586
12-09-2017,131.92999267578125,133.8300018310547,5465200,133.8800048828125,132.6300048828125,115.49763488769531
13-09-2017,131.85000610351562,132.6699981689453,4679500,133.75,132.4499969482422,115.34087371826172
14-09-2017,131.99000549316406,132.13999938964844,6274500,134.47000122070312,134.17999267578125,116.847412109375
15-09-2017,134.17999267578125,134.7899932861328,15522000,135.4499969482422,134.4499969482422,117.08253479003906
18-09-2017,134.11000061035156,134.44000244140625,5260800,135.77000427246094,135.3800048828125,117.89240264892578
19-09-2017,134.35000610351562,135.02000427246094,4903800,135.7899932861328,135.22000122070312,117.75305938720703
20-09-2017,132.33999633789062,133.25,8705500,134.2899932861328,133.22000122070312,116.01142120361328
21-09-2017,131.3800048828125,133.30999755859375,6051800,133.82000732421875,131.75,114.73129272460938
22-09-2017,131.27000427246094,131.99000549316406,4334900,132.38999938964844,131.38999938964844,114.4178237915039
25-09-2017,130.8300018310547,131.47000122070312,6017400,131.75999450683594,131.1699981689453,114.22623443603516
26-09-2017,130.82000732421875,131.5,4516200,131.94000244140625,130.94000244140625,114.02593231201172
27-09-2017,129.42999267578125,131.0,5796100,131.08999633789062,129.75,112.98966217041016
28-09-2017,129.2899932861328,129.91000366210938,3992700,130.27000427246094,129.47000122070312,112.74581146240234
29-09-2017,129.0500030517578,129.5800018310547,5736900,130.47000122070312,130.00999450683594,113.21607971191406
02-10-2017,130.02000427246094,130.16000366210938,4492900,131.3300018310547,131.22000122070312,114.26976013183594
03-10-2017,131.36000061035156,131.64999389648438,3900800,132.39999389648438,132.10000610351562,115.03608703613281
04-10-2017,132.10000610351562,132.39999389648438,3589000,133.17999267578125,132.88999938964844,115.72405242919922
