Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2015,48.0533332824707,48.560001373291016,544800,48.893333435058594,48.88666534423828,47.79307556152344
18-08-2015,48.48666763305664,48.900001525878906,359250,49.04666519165039,48.606666564941406,47.51934051513672
19-08-2015,47.67333221435547,48.38666534423828,731550,48.38666534423828,47.866668701171875,46.7958984375
20-08-2015,47.04666519165039,47.380001068115234,1139700,47.813331604003906,47.08000183105469,46.02682876586914
21-08-2015,45.233333587646484,46.61333465576172,1317300,46.753334045410156,45.46666717529297,44.449581146240234
24-08-2015,41.69333267211914,43.099998474121094,1311150,45.459999084472656,43.91999816894531,42.93751525878906
25-08-2015,43.08000183105469,45.51333236694336,1186350,45.793331146240234,43.099998474121094,42.135860443115234
26-08-2015,43.073333740234375,44.0,887400,44.40666580200195,44.1533317565918,43.16562271118164
27-08-2015,44.16666793823242,44.59333419799805,633150,45.12666702270508,44.900001525878906,43.89559555053711
28-08-2015,44.619998931884766,44.72666549682617,712650,45.220001220703125,44.91999816894531,43.91513442993164
31-08-2015,44.279998779296875,44.6533317565918,989700,44.866668701171875,44.32666778564453,43.335086822509766
01-09-2015,42.85333251953125,43.34000015258789,1659600,43.766666412353516,42.91999816894531,41.95988464355469
02-09-2015,43.0,43.15999984741211,1197300,43.63999938964844,43.606666564941406,42.63119888305664
03-09-2015,43.63999938964844,43.86000061035156,1121550,44.48666763305664,44.19333267211914,43.20472717285156
04-09-2015,43.52000045776367,43.63999938964844,1032900,44.43333435058594,44.04666519165039,43.06135177612305
08-09-2015,44.560001373291016,44.63999938964844,1348500,45.53333282470703,45.060001373291016,44.05201721191406
09-09-2015,44.38666534423828,45.11333465576172,864450,45.30666732788086,44.50666809082031,43.51105880737305
10-09-2015,44.65999984741211,44.66666793823242,1078350,46.01333236694336,45.41999816894531,44.403961181640625
11-09-2015,45.01333236694336,45.380001068115234,551700,45.67333221435547,45.206668853759766,44.195404052734375
14-09-2015,44.77333450317383,45.133331298828125,373650,45.253334045410156,44.85333251953125,43.8499641418457
15-09-2015,44.706668853759766,44.87333297729492,560400,45.77333450317383,45.62666702270508,44.60600662231445
16-09-2015,44.90666580200195,45.34000015258789,1165950,45.6533317565918,45.526668548583984,44.508243560791016
17-09-2015,45.12666702270508,45.64666748046875,622650,45.71333312988281,45.206668853759766,44.195404052734375
18-09-2015,43.56666564941406,44.58000183105469,1596300,45.086666107177734,43.599998474121094,42.62466812133789
21-09-2015,43.62666702270508,43.766666412353516,871950,44.560001373291016,44.0,43.01572036743164
22-09-2015,42.51333236694336,43.30666732788086,888000,43.83333206176758,42.70000076293945,41.74480438232422
23-09-2015,42.206668853759766,42.53333282470703,863100,42.83333206176758,42.38666534423828,41.43846893310547
24-09-2015,40.439998626708984,41.96666717529297,1819050,42.06666564941406,40.54666519165039,39.63964080810547
25-09-2015,40.7599983215332,40.893333435058594,1256850,41.439998626708984,40.96666717529297,40.05024337768555
28-09-2015,40.52000045776367,40.599998474121094,1154100,40.97999954223633,40.540000915527344,39.63313293457031
29-09-2015,40.266666412353516,40.573333740234375,1000200,41.08000183105469,40.84000015258789,39.926422119140625
30-09-2015,40.540000915527344,41.0,1397550,41.41999816894531,40.66666793823242,39.75696563720703
01-10-2015,40.62666702270508,40.78666687011719,914700,41.01333236694336,40.746665954589844,39.83516311645508
02-10-2015,40.413333892822266,40.733333587646484,709650,41.45333480834961,41.43333435058594,40.5064697265625
05-10-2015,41.50666809082031,41.52000045776367,662700,42.22666549682617,42.106666564941406,41.16474533081055
06-10-2015,41.733333587646484,41.97999954223633,672150,42.47999954223633,41.8466682434082,40.91056823730469
07-10-2015,41.04666519165039,41.35333251953125,1108500,41.84000015258789,41.51333236694336,40.58469009399414
08-10-2015,40.439998626708984,41.18000030517578,1871700,41.5,41.246665954589844,40.3239860534668
09-10-2015,41.32666778564453,41.32666778564453,818250,42.21333312988281,42.11333465576172,41.1712760925293
12-10-2015,41.69333267211914,42.00666809082031,1178700,42.22666549682617,41.86000061035156,40.92359924316406
13-10-2015,40.78666687011719,41.5533332824707,1256100,41.7400016784668,40.82666778564453,39.91337203979492
14-10-2015,40.47999954223633,40.64666748046875,650250,41.68000030517578,41.09333419799805,40.174076080322266
15-10-2015,41.119998931884766,41.19333267211914,542100,41.62666702270508,41.393333435058594,40.46737289428711
16-10-2015,41.0,41.34000015258789,609300,41.68000030517578,41.439998626708984,40.512996673583984
19-10-2015,41.099998474121094,41.099998474121094,835050,41.619998931884766,41.540000915527344,40.610755920410156
20-10-2015,40.97999954223633,41.573333740234375,1107150,42.56666564941406,42.526668548583984,41.57535171508789
21-10-2015,42.51333236694336,42.62666702270508,866550,43.15999984741211,42.79999923706055,41.84256362915039
22-10-2015,42.32666778564453,42.686668395996094,1231050,43.1533317565918,43.119998931884766,42.155418395996094
23-10-2015,42.913333892822266,43.33333206176758,666450,43.5533332824707,43.233333587646484,42.26620864868164
26-10-2015,43.106666564941406,43.20000076293945,595200,43.81999969482422,43.56666564941406,42.59208679199219
27-10-2015,39.54666519165039,41.43333435058594,5143800,42.17333221435547,41.753334045410156,40.819313049316406
28-10-2015,40.1533317565918,41.06666564941406,5271300,41.573333740234375,40.5,39.594017028808594
29-10-2015,40.98666763305664,41.313331604003906,2399400,42.959999084472656,42.02000045776367,41.080013275146484
30-10-2015,41.0,41.900001525878906,1444950,42.133331298828125,41.293331146240234,40.369598388671875
02-11-2015,41.22666549682617,41.266666412353516,965850,41.753334045410156,41.633331298828125,40.70199966430664
03-11-2015,41.560001373291016,41.68000030517578,1239750,42.5533332824707,42.51333236694336,41.562313079833984
04-11-2015,42.45333480834961,42.766666412353516,979350,42.973331451416016,42.88666534423828,41.92729949951172
05-11-2015,42.96666717529297,42.98666763305664,1131600,43.49333190917969,43.15999984741211,42.19451141357422
06-11-2015,42.793331146240234,43.16666793823242,839850,43.85333251953125,43.70000076293945,42.72244644165039
09-11-2015,42.119998931884766,43.50666809082031,1192950,43.70000076293945,42.573333740234375,41.620967864990234
10-11-2015,42.540000915527344,42.633331298828125,826350,43.380001068115234,43.13999938964844,42.17495346069336
11-11-2015,42.77333450317383,43.18000030517578,833250,43.459999084472656,43.43333435058594,42.46172332763672
12-11-2015,42.040000915527344,43.186668395996094,628650,43.80666732788086,42.04666519165039,41.1060905456543
13-11-2015,41.4466667175293,41.779998779296875,704550,42.14666748046875,41.880001068115234,40.943153381347656
16-11-2015,40.586666107177734,41.84000015258789,868650,42.4466667175293,42.413333892822266,41.46455383300781
17-11-2015,42.18000030517578,42.50666809082031,1031400,42.90666580200195,42.34000015258789,41.39286422729492
18-11-2015,42.040000915527344,42.380001068115234,1426650,42.79999923706055,42.413333892822266,41.46455383300781
19-11-2015,42.46666717529297,42.560001373291016,898350,43.13999938964844,43.0,42.03809356689453
20-11-2015,42.973331451416016,43.30666732788086,922500,43.813331604003906,43.03333282470703,42.07068634033203
23-11-2015,42.43333435058594,43.01333236694336,456300,43.14666748046875,42.526668548583984,41.57535171508789
24-11-2015,42.08000183105469,42.18000030517578,465450,43.540000915527344,42.91999816894531,41.95988464355469
25-11-2015,42.56666564941406,42.88666534423828,372600,43.099998474121094,43.02000045776367,42.057647705078125
27-11-2015,42.82666778564453,42.959999084472656,230400,43.633331298828125,43.59333419799805,42.6181640625
30-11-2015,42.3466682434082,43.473331451416016,1613400,43.66666793823242,42.473331451416016,41.52320861816406
01-12-2015,41.619998931884766,42.59333419799805,1150050,42.61333465576172,42.21333312988281,41.26902389526367
02-12-2015,40.293331146240234,40.70000076293945,1788300,42.439998626708984,41.973331451416016,41.034385681152344
03-12-2015,41.52000045776367,41.99333190917969,1259250,42.50666809082031,41.746665954589844,40.81278991699219
04-12-2015,41.233333587646484,41.766666412353516,1015050,42.0533332824707,42.01333236694336,41.07349395751953
07-12-2015,40.99333190917969,42.00666809082031,1016700,42.2599983215332,41.279998779296875,40.3565673828125
08-12-2015,40.16666793823242,41.09333419799805,1334100,41.28666687011719,40.573333740234375,39.665706634521484
09-12-2015,40.0,40.33333206176758,1034700,41.266666412353516,40.68000030517578,39.76999282836914
10-12-2015,40.586666107177734,40.78666687011719,845700,41.220001220703125,40.753334045410156,39.84169387817383
11-12-2015,39.14666748046875,40.38666534423828,1176300,40.54666519165039,39.36000061035156,38.47952651977539
14-12-2015,38.473331451416016,39.29999923706055,960900,39.50666809082031,38.87333297729492,38.00373458862305
15-12-2015,38.8466682434082,39.32666778564453,1057050,39.686668395996094,39.49333190917969,38.6098747253418
16-12-2015,39.66666793823242,39.66666793823242,916350,40.813331604003906,40.720001220703125,39.80910110473633
17-12-2015,40.04666519165039,40.67333221435547,1207050,41.026668548583984,40.073333740234375,39.1768913269043
18-12-2015,37.96666717529297,39.54666519165039,2996100,39.619998931884766,38.16666793823242,37.3128776550293
21-12-2015,37.866668701171875,38.15999984741211,1330800,38.56666564941406,38.30666732788086,37.44975280761719
22-12-2015,38.393333435058594,38.560001373291016,975450,39.27333450317383,39.14666748046875,38.27096176147461
23-12-2015,38.973331451416016,39.133331298828125,629250,39.633331298828125,39.186668395996094,38.310054779052734
24-12-2015,38.900001525878906,39.01333236694336,280350,39.253334045410156,39.13999938964844,38.26445388793945
28-12-2015,38.540000915527344,39.11333465576172,531450,39.28666687011719,39.133331298828125,38.25792694091797
29-12-2015,39.186668395996094,39.366668701171875,653850,39.65999984741211,39.439998626708984,38.557735443115234
30-12-2015,39.040000915527344,39.106666564941406,806700,39.5,39.133331298828125,38.25792694091797
31-12-2015,38.79999923706055,38.87333297729492,1193100,39.81999969482422,39.380001068115234,38.49906921386719
04-01-2016,38.220001220703125,38.87333297729492,1414800,38.973331451416016,38.9466667175293,38.075435638427734
05-01-2016,38.733333587646484,38.973331451416016,1047450,39.439998626708984,39.28666687011719,38.4078254699707
06-01-2016,38.266666412353516,38.62666702270508,1329750,39.17333221435547,38.3466682434082,37.488861083984375
07-01-2016,36.619998931884766,37.02000045776367,1439550,37.526668548583984,36.87333297729492,36.048484802246094
08-01-2016,36.53333282470703,37.06666564941406,1731450,37.779998779296875,36.599998474121094,35.78126525878906
11-01-2016,35.939998626708984,36.62666702270508,1097400,36.77333450317383,36.33333206176758,35.520565032958984
12-01-2016,35.93333435058594,36.586666107177734,2020800,37.293331146240234,36.90666580200195,36.0810546875
13-01-2016,34.973331451416016,36.95333480834961,1741050,37.246665954589844,35.32666778564453,34.53641891479492
14-01-2016,34.279998779296875,35.63999938964844,3285900,35.63999938964844,35.2599983215332,34.47123336791992
15-01-2016,33.63999938964844,34.22666549682617,1703850,34.779998779296875,34.66666793823242,33.891178131103516
19-01-2016,33.779998779296875,35.119998931884766,1387500,35.366668701171875,33.95333480834961,33.19379806518555
20-01-2016,32.61333465576172,33.45333480834961,1629000,34.040000915527344,33.72666549682617,32.97219467163086
21-01-2016,33.060001373291016,33.35333251953125,1687950,34.72666549682617,34.266666412353516,33.500118255615234
22-01-2016,34.6533317565918,34.68000030517578,1004400,35.313331604003906,35.06666564941406,34.28221893310547
25-01-2016,34.08000183105469,35.01333236694336,729750,35.233333587646484,34.220001220703125,33.454505920410156
26-01-2016,34.220001220703125,34.46666717529297,1435500,36.04666519165039,35.49333190917969,34.69934844970703
27-01-2016,34.91999816894531,35.380001068115234,943650,36.14666748046875,35.086666107177734,34.30178451538086
28-01-2016,34.47999954223633,35.35333251953125,833550,35.6533317565918,34.83333206176758,34.054115295410156
29-01-2016,34.893333435058594,34.893333435058594,1808850,36.606666564941406,36.5533332824707,35.73563766479492
01-02-2016,35.82666778564453,36.37333297729492,2115300,37.83333206176758,37.779998779296875,36.93486404418945
02-02-2016,36.65999984741211,37.400001525878906,2201700,37.97999954223633,36.880001068115234,36.05499267578125
03-02-2016,36.233333587646484,37.03333282470703,2694750,37.426666259765625,36.926666259765625,36.10062789916992
04-02-2016,34.880001068115234,36.026668548583984,3214950,40.36000061035156,40.040000915527344,39.14430618286133
05-02-2016,38.880001068115234,40.02000045776367,2150250,40.133331298828125,39.70000076293945,38.811912536621094
08-02-2016,38.16666793823242,39.33333206176758,2342400,39.95333480834961,39.91999816894531,39.02699661254883
09-02-2016,38.880001068115234,39.40666580200195,2071200,40.866668701171875,40.66666793823242,39.75696563720703
10-02-2016,39.90666580200195,41.04666519165039,862800,41.266666412353516,39.91999816894531,39.02699661254883
11-02-2016,38.686668395996094,39.5,925800,39.866668701171875,39.279998779296875,38.40130615234375
12-02-2016,39.473331451416016,39.866668701171875,829500,41.02000045776367,40.633331298828125,39.724369049072266
16-02-2016,40.2400016784668,41.253334045410156,883500,41.926666259765625,41.64666748046875,40.71503448486328
17-02-2016,41.37333297729492,41.86000061035156,1541100,42.69333267211914,41.66666793823242,40.734596252441406
18-02-2016,41.2599983215332,41.78666687011719,868650,41.99333190917969,41.893333435058594,40.9561882019043
19-02-2016,40.64666748046875,41.47999954223633,1042500,42.04666519165039,42.01333236694336,41.07349395751953
22-02-2016,42.18000030517578,42.599998474121094,1129200,43.2599983215332,42.560001373291016,41.60793685913086
23-02-2016,42.03333282470703,42.70000076293945,795600,43.0,42.31999969482422,41.37329864501953
24-02-2016,40.813331604003906,41.86000061035156,777450,42.36000061035156,42.279998779296875,41.33419418334961
25-02-2016,41.586666107177734,42.400001525878906,567750,42.959999084472656,42.46666717529297,41.516693115234375
26-02-2016,42.50666809082031,42.686668395996094,861600,43.3466682434082,43.206668853759766,42.240142822265625
29-02-2016,42.47999954223633,43.13999938964844,943050,43.29999923706055,43.040000915527344,42.07719421386719
01-03-2016,43.08000183105469,43.50666809082031,1715400,44.959999084472656,44.79999923706055,43.79783248901367
