Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2010,29.469825744628906,29.63152503967285,5294867,30.56130027770996,30.15704917907715,24.45977783203125
25-08-2010,29.833650588989258,29.833650588989258,4696920,30.480449676513672,30.318750381469727,24.590932846069336
26-08-2010,30.11662483215332,30.399599075317383,5950056,30.56130027770996,30.318750381469727,24.590932846069336
27-08-2010,30.237899780273438,30.803850173950195,6947087,31.329374313354492,31.04640007019043,25.181119918823242
30-08-2010,30.318750381469727,30.884700775146484,5115399,31.0059757232666,30.399599075317383,24.65651512145996
31-08-2010,30.278324127197266,30.399599075317383,6467656,30.722999572753906,30.399599075317383,24.65651512145996
01-09-2010,30.925125122070312,30.925125122070312,6712777,31.693199157714844,31.248525619506836,25.34505844116211
02-09-2010,30.96554946899414,31.248525619506836,5043983,31.935749053955078,31.774049758911133,25.77130126953125
03-09-2010,31.733625411987305,32.097450256347656,4501620,32.38042449951172,32.097450256347656,26.033601760864258
07-09-2010,31.288949966430664,32.05702590942383,3877081,32.05702590942383,31.652774810791016,25.672937393188477
08-09-2010,31.49107551574707,31.693199157714844,5852665,32.461273193359375,32.259151458740234,26.164758682250977
09-09-2010,32.0166015625,32.461273193359375,4212542,32.905948638916016,32.259151458740234,26.164758682250977
10-09-2010,31.81447410583496,32.097450256347656,5931033,32.66339874267578,32.0166015625,25.96802520751953
13-09-2010,32.21872329711914,32.34000015258789,7679283,33.55274963378906,33.471900939941406,27.148399353027344
14-09-2010,32.82509994506836,33.269775390625,4696648,33.63359832763672,33.350624084472656,27.05002212524414
15-09-2010,32.82509994506836,33.350624084472656,6709907,33.87614822387695,33.7952995300293,27.410690307617188
16-09-2010,33.31019973754883,33.7952995300293,5165665,34.03784942626953,33.9974250793457,27.574636459350586
17-09-2010,33.350624084472656,34.15912628173828,6438169,34.320823669433594,33.87614822387695,27.476272583007812
20-09-2010,33.55274963378906,33.957000732421875,5069314,34.15912628173828,34.15912628173828,27.705795288085938
21-09-2010,33.512325286865234,33.957000732421875,4657118,34.19955062866211,33.67402648925781,27.312335968017578
22-09-2010,33.22935104370117,33.55274963378906,3558169,33.835723876953125,33.512325286865234,27.18117904663086
23-09-2010,32.98680114746094,33.10807418823242,5192134,33.9974250793457,33.87614822387695,27.476272583007812
24-09-2010,33.9974250793457,34.15912628173828,8178256,35.331451416015625,35.08890151977539,28.45990562438965
27-09-2010,34.52294921875,34.886775970458984,4403983,35.0484733581543,34.68465042114258,28.132041931152344
28-09-2010,33.957000732421875,34.64422607421875,5338924,34.765499114990234,34.68465042114258,28.132041931152344
29-09-2010,34.15912628173828,34.36125183105469,3678417,34.725074768066406,34.60380172729492,28.06646156311035
30-09-2010,33.87614822387695,34.60380172729492,4195127,35.08890151977539,34.48252487182617,27.96809959411621
01-10-2010,34.320823669433594,34.60380172729492,3941670,34.96762466430664,34.60380172729492,28.06646156311035
04-10-2010,33.71445083618164,34.442100524902344,5255238,34.846351623535156,34.19955062866211,27.738576889038086
05-10-2010,34.03784942626953,34.03784942626953,5759208,34.96762466430664,34.92720031738281,28.328754425048828
06-10-2010,34.11869812011719,34.48252487182617,6823401,35.2505989074707,34.60380172729492,28.06646156311035
07-10-2010,34.07827377319336,34.765499114990234,5041459,35.00804901123047,34.725074768066406,28.164823532104492
08-10-2010,33.22935104370117,34.19955062866211,10637625,34.19955062866211,33.55274963378906,27.213973999023438
11-10-2010,33.31019973754883,33.471900939941406,6051973,33.87614822387695,33.512325286865234,27.18117904663086
12-10-2010,32.50170135498047,33.350624084472656,11937984,33.55274963378906,32.86552429199219,26.656572341918945
13-10-2010,32.66339874267578,32.98680114746094,8477477,33.188926696777344,32.82509994506836,26.623783111572266
14-10-2010,31.854900360107422,32.703826904296875,8487669,32.905948638916016,32.17829895019531,26.09917640686035
15-10-2010,31.935749053955078,32.5421257019043,8254150,32.66339874267578,32.137874603271484,26.066387176513672
18-10-2010,31.248525619506836,31.81447410583496,8935090,32.05702590942383,31.89532470703125,25.86966896057129
19-10-2010,31.329374313354492,31.571924209594727,8517254,32.38042449951172,31.89532470703125,25.86966896057129
20-10-2010,31.97617530822754,32.137874603271484,5196710,32.42084884643555,32.17829895019531,26.09917640686035
21-10-2010,31.12725067138672,32.21872329711914,7995770,32.34000015258789,31.369800567626953,25.443422317504883
22-10-2010,31.288949966430664,31.329374313354492,4804725,32.0166015625,31.652774810791016,25.672937393188477
25-10-2010,31.693199157714844,31.774049758911133,3911837,32.34000015258789,32.05702590942383,26.000816345214844
26-10-2010,31.774049758911133,31.854900360107422,5380458,32.461273193359375,31.774049758911133,25.77130126953125
27-10-2010,31.89532470703125,32.097450256347656,12323463,32.86552429199219,32.703826904296875,26.525426864624023
28-10-2010,32.703826904296875,34.442100524902344,22604032,35.210174560546875,32.86552429199219,26.656572341918945
29-10-2010,32.461273193359375,32.703826904296875,6123810,33.22935104370117,32.98680114746094,26.754932403564453
01-11-2010,32.21872329711914,32.905948638916016,6076042,33.350624084472656,32.42084884643555,26.295909881591797
02-11-2010,31.81447410583496,32.62297439575195,14025826,32.703826904296875,32.34000015258789,26.23033332824707
03-11-2010,31.935749053955078,32.78467559814453,7236735,32.78467559814453,32.5421257019043,26.394268035888672
04-11-2010,32.42084884643555,32.78467559814453,5803290,32.86552429199219,32.7442512512207,26.55821418762207
05-11-2010,32.5421257019043,32.703826904296875,4015090,33.188926696777344,33.14849853515625,26.886096954345703
08-11-2010,32.62297439575195,32.98680114746094,4395968,33.471900939941406,32.94637680053711,26.722148895263672
09-11-2010,32.7442512512207,32.98680114746094,6265603,33.471900939941406,33.188926696777344,26.918886184692383
10-11-2010,32.582550048828125,33.027225494384766,4376277,33.188926696777344,33.14849853515625,26.886096954345703
11-11-2010,31.652774810791016,32.50170135498047,10772690,32.94637680053711,32.7442512512207,26.55821418762207
12-11-2010,32.0166015625,32.5421257019043,4734075,32.703826904296875,32.29957580566406,26.197538375854492
15-11-2010,32.05702590942383,32.98680114746094,5972517,33.14849853515625,32.097450256347656,26.033601760864258
16-11-2010,31.49107551574707,32.461273193359375,6135510,32.50170135498047,31.571924209594727,25.60736846923828
17-11-2010,31.571924209594727,31.652774810791016,5391070,32.259151458740234,31.97617530822754,25.93524169921875
18-11-2010,32.259151458740234,32.42084884643555,5482301,32.98680114746094,32.905948638916016,26.68936538696289
19-11-2010,32.461273193359375,32.703826904296875,5695510,33.10807418823242,32.82509994506836,26.623783111572266
22-11-2010,32.137874603271484,32.5421257019043,4738800,32.905948638916016,32.703826904296875,26.525426864624023
23-11-2010,31.571924209594727,32.259151458740234,7189957,32.38042449951172,31.774049758911133,25.77130126953125
24-11-2010,31.693199157714844,31.935749053955078,5388077,32.34000015258789,32.05702590942383,26.000816345214844
26-11-2010,31.571924209594727,31.652774810791016,1834286,31.854900360107422,31.612350463867188,25.64015007019043
29-11-2010,31.12725067138672,31.49107551574707,5486407,31.733625411987305,31.41022491455078,25.476205825805664
30-11-2010,30.925125122070312,31.167675018310547,7474286,31.5314998626709,30.96554946899414,25.11554527282715
01-12-2010,31.612350463867188,31.81447410583496,14118986,33.14849853515625,32.38042449951172,26.26311683654785
02-12-2010,31.81447410583496,31.89532470703125,12972418,32.38042449951172,32.21872329711914,26.13196563720703
03-12-2010,31.733625411987305,32.05702590942383,15729821,33.391048431396484,33.31019973754883,27.01724624633789
06-12-2010,32.94637680053711,32.94637680053711,8428423,33.512325286865234,33.10807418823242,26.853300094604492
07-12-2010,32.66339874267578,33.14849853515625,5884329,33.350624084472656,32.703826904296875,26.525426864624023
08-12-2010,32.62297439575195,32.703826904296875,6480074,33.43147659301758,33.269775390625,26.984458923339844
09-12-2010,32.905948638916016,33.14849853515625,6174026,33.957000732421875,33.71445083618164,27.345121383666992
10-12-2010,33.63359832763672,33.67402648925781,16579419,35.12932586669922,34.92720031738281,28.328754425048828
13-12-2010,34.07827377319336,34.96762466430664,9971899,35.331451416015625,34.19955062866211,27.738576889038086
14-12-2010,33.87614822387695,33.91657638549805,5425356,34.48252487182617,34.19955062866211,27.738576889038086
15-12-2010,33.75487518310547,33.91657638549805,7405912,34.52294921875,34.23997497558594,27.771371841430664
16-12-2010,34.280399322509766,34.280399322509766,21320569,36.18037414550781,35.89739990234375,29.11566734313965
17-12-2010,35.37187576293945,35.816551208496094,9365516,36.0186767578125,35.89739990234375,29.11566734313965
20-12-2010,35.210174560546875,35.89739990234375,7319085,36.18037414550781,35.89739990234375,29.11566734313965
21-12-2010,35.695274353027344,35.978248596191406,7528782,37.029300689697266,36.38249969482422,29.509132385253906
22-12-2010,36.139949798583984,36.22079849243164,7314434,37.11014938354492,36.7463264465332,29.804216384887695
23-12-2010,36.38249969482422,36.7463264465332,5411800,37.029300689697266,36.584625244140625,29.673059463500977
27-12-2010,35.89739990234375,36.70589828491211,3100507,36.7463264465332,36.34207534790039,29.476333618164062
28-12-2010,36.099525451660156,36.22079849243164,2419048,36.584625244140625,36.22079849243164,29.377973556518555
29-12-2010,36.099525451660156,36.18037414550781,1933457,36.463348388671875,36.261226654052734,29.41075897216797
30-12-2010,36.05910110473633,36.22079849243164,2779790,36.463348388671875,36.05910110473633,29.246824264526367
31-12-2010,35.978248596191406,36.0186767578125,3136574,36.7463264465332,36.66547393798828,29.738637924194336
03-01-2011,36.70589828491211,36.78675079345703,1119035,37.31227493286133,36.82717514038086,29.86979103088379
04-01-2011,37.119998931884766,37.29999923706055,12818600,39.9900016784668,39.77000045776367,32.25665283203125
05-01-2011,39.0,39.09000015258789,7825500,40.369998931884766,39.83000183105469,32.305320739746094
06-01-2011,39.02000045776367,39.91999816894531,6588800,40.09000015258789,39.68000030517578,32.18367004394531
07-01-2011,38.529998779296875,39.540000915527344,5385000,39.650001525878906,38.900001525878906,31.551036834716797
10-01-2011,38.349998474121094,38.630001068115234,5551900,39.310001373291016,38.529998779296875,31.25091552734375
11-01-2011,38.16999816894531,38.61000061035156,4992700,38.95000076293945,38.380001068115234,31.129247665405273
12-01-2011,37.84000015258789,38.31999969482422,5618700,38.599998474121094,37.959999084472656,30.788599014282227
13-01-2011,37.77000045776367,37.77000045776367,4711100,38.16999816894531,37.849998474121094,30.699386596679688
14-01-2011,37.560001373291016,37.68000030517578,4145000,38.290000915527344,38.279998779296875,31.048152923583984
18-01-2011,37.599998474121094,37.93000030517578,2717200,38.189998626708984,37.709999084472656,30.585840225219727
19-01-2011,37.119998931884766,37.54999923706055,3626900,37.619998931884766,37.34000015258789,30.28573989868164
20-01-2011,36.52000045776367,37.189998626708984,3609700,37.34000015258789,37.040000915527344,30.042409896850586
21-01-2011,37.06999969482422,37.2599983215332,3233400,37.65999984741211,37.150001525878906,30.131637573242188
24-01-2011,37.130001068115234,37.130001068115234,7372400,38.68000030517578,38.65999984741211,31.356353759765625
25-01-2011,37.72999954223633,37.95000076293945,5569600,38.7400016784668,38.70000076293945,31.3887882232666
26-01-2011,38.599998474121094,38.619998931884766,5959000,39.400001525878906,39.2400016784668,31.826793670654297
27-01-2011,38.29999923706055,38.38999938964844,4044100,39.220001220703125,38.58000183105469,31.291473388671875
28-01-2011,37.869998931884766,38.790000915527344,2917500,39.040000915527344,37.959999084472656,30.788599014282227
31-01-2011,37.86000061035156,37.9900016784668,3561000,38.91999816894531,38.77000045776367,31.44557762145996
01-02-2011,38.83000183105469,38.90999984741211,4397000,39.22999954223633,39.02000045776367,31.648345947265625
02-02-2011,38.349998474121094,38.66999816894531,4227700,39.11000061035156,38.61000061035156,31.315805435180664
03-02-2011,38.380001068115234,38.5099983215332,3450500,39.029998779296875,38.790000915527344,31.461803436279297
04-02-2011,38.43000030517578,38.65999984741211,4723700,39.33000183105469,39.310001373291016,31.883569717407227
07-02-2011,39.349998474121094,39.400001525878906,5092200,40.5099983215332,40.40999984741211,32.7757453918457
08-02-2011,39.84000015258789,40.38999938964844,3618700,40.45000076293945,39.86000061035156,32.32966232299805
09-02-2011,39.470001220703125,39.790000915527344,2107900,39.97999954223633,39.54999923706055,32.07821273803711
10-02-2011,38.93000030517578,39.279998779296875,3197800,39.70000076293945,39.380001068115234,31.940332412719727
11-02-2011,39.130001068115234,39.209999084472656,3523600,39.83000183105469,39.34000015258789,31.907901763916016
14-02-2011,38.83000183105469,39.34000015258789,3231900,39.470001220703125,39.029998779296875,31.656455993652344
15-02-2011,38.54999923706055,38.81999969482422,2428200,39.290000915527344,38.79999923706055,31.469911575317383
16-02-2011,38.66999816894531,38.970001220703125,1835600,39.119998931884766,38.77000045776367,31.44557762145996
17-02-2011,38.5,38.65999984741211,2130100,38.970001220703125,38.91999816894531,31.567241668701172
18-02-2011,38.77000045776367,39.0,2477000,39.459999084472656,39.0099983215332,31.640233993530273
22-02-2011,37.959999084472656,38.58000183105469,3728700,38.79999923706055,38.040000915527344,30.853490829467773
23-02-2011,37.060001373291016,37.900001525878906,5875200,38.099998474121094,37.38999938964844,30.32628631591797
24-02-2011,37.189998626708984,37.459999084472656,3264400,37.70000076293945,37.529998779296875,30.439844131469727
25-02-2011,37.4900016784668,37.77000045776367,2741000,38.13999938964844,38.13999938964844,30.93459129333496
28-02-2011,38.16999816894531,38.310001373291016,3977400,38.709999084472656,38.63999938964844,31.340131759643555
