Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2021,136.4499969482422,137.3300018310547,2323600,139.3699951171875,138.8000030517578,138.32716369628906
28-09-2021,136.07000732421875,138.22999572753906,2342900,140.2100067138672,136.5500030517578,136.08482360839844
29-09-2021,133.55999755859375,137.30999755859375,2152600,137.36000061035156,135.16000366210938,134.69956970214844
30-09-2021,131.75,135.02999877929688,2415900,135.02999877929688,132.11000061035156,131.6599578857422
01-10-2021,134.1300048828125,134.77000427246094,4563100,138.5800018310547,138.14999389648438,137.6793670654297
04-10-2021,136.9199981689453,138.4600067138672,3687400,141.44000244140625,138.50999450683594,138.03814697265625
05-10-2021,137.7899932861328,138.75,2028500,140.8300018310547,139.75,139.27394104003906
06-10-2021,135.6999969482422,137.9499969482422,1751600,139.6300048828125,139.36000061035156,138.88525390625
07-10-2021,140.1300048828125,140.86000061035156,1503400,143.30999755859375,141.1699981689453,140.6890869140625
08-10-2021,140.88999938964844,141.3699951171875,1653900,142.5,141.50999450683594,141.02792358398438
11-10-2021,141.19000244140625,141.42999267578125,1494900,143.80999755859375,142.85000610351562,142.3633575439453
12-10-2021,142.9499969482422,143.22000122070312,2336500,145.11000061035156,144.6999969482422,144.20706176757812
13-10-2021,140.7100067138672,145.0,2195100,145.25,140.8300018310547,140.35025024414062
14-10-2021,141.24000549316406,142.2899932861328,1218200,142.55999755859375,141.5800018310547,141.0977020263672
15-10-2021,143.1199951171875,143.2100067138672,1674700,145.4499969482422,144.52000427246094,144.02769470214844
18-10-2021,142.72000122070312,143.3699951171875,1074500,144.75,144.05999755859375,143.56924438476562
19-10-2021,140.7899932861328,144.97999572753906,3772100,144.97999572753906,140.9499969482422,140.46983337402344
20-10-2021,139.49000549316406,140.52999877929688,1501200,141.91000366210938,140.24000549316406,139.7622528076172
21-10-2021,139.75999450683594,140.08999633789062,1306800,141.6300048828125,141.5,141.01797485351562
22-10-2021,140.47000122070312,140.57000732421875,1091000,142.75999450683594,141.66000366210938,141.17742919921875
25-10-2021,139.85000610351562,141.77000427246094,1412300,143.02999877929688,142.1699981689453,141.6856689453125
26-10-2021,143.02000427246094,143.4600067138672,2642300,145.25,144.4499969482422,143.95791625976562
27-10-2021,140.41000366210938,141.0800018310547,3504700,149.0399932861328,147.22000122070312,146.71847534179688
28-10-2021,145.58999633789062,148.35000610351562,1620600,148.72999572753906,146.0399932861328,145.54249572753906
29-10-2021,142.83999633789062,145.5800018310547,2566000,146.5,143.9499969482422,143.45960998535156
01-11-2021,143.1999969482422,144.3000030517578,4249400,145.50999450683594,144.77999877929688,144.2867889404297
02-11-2021,140.6199951171875,144.50999450683594,2592200,144.9600067138672,141.33999633789062,140.8585205078125
03-11-2021,139.8699951171875,140.49000549316406,2336200,146.80999755859375,145.24000549316406,144.7452392578125
04-11-2021,145.83999633789062,145.99000549316406,1284900,148.08999633789062,147.44000244140625,146.937744140625
05-11-2021,148.69000244140625,152.19000244140625,3035100,153.83999633789062,151.83999633789062,151.32275390625
08-11-2021,150.47999572753906,152.25999450683594,1893700,154.39999389648438,151.1699981689453,150.655029296875
09-11-2021,146.6300048828125,150.8699951171875,1354600,151.97999572753906,148.4600067138672,147.9542694091797
10-11-2021,145.22999572753906,147.42999267578125,1255900,149.19000244140625,146.52999877929688,146.0308380126953
11-11-2021,143.39999389648438,145.80999755859375,1634100,147.14999389648438,143.5800018310547,143.0908966064453
12-11-2021,142.8000030517578,143.6999969482422,1872500,145.4600067138672,143.47000122070312,142.98126220703125
15-11-2021,142.4199981689453,144.25,955600,144.41000366210938,142.91000366210938,142.4231719970703
16-11-2021,140.32000732421875,142.8699951171875,2396700,144.2899932861328,141.74000549316406,141.2571563720703
17-11-2021,139.85000610351562,140.80999755859375,2306000,144.72999572753906,144.52999877929688,144.0376434326172
18-11-2021,142.50999450683594,145.08999633789062,1313400,145.88999938964844,143.58999633789062,143.10084533691406
19-11-2021,137.08999633789062,140.72999572753906,3014500,145.13999938964844,144.3699951171875,143.87818908691406
22-11-2021,141.86000061035156,145.5500030517578,2180600,145.67999267578125,143.8699951171875,143.3798828125
23-11-2021,144.58999633789062,145.5500030517578,1405600,146.8300018310547,145.72999572753906,145.23355102539062
24-11-2021,142.9499969482422,143.97999572753906,1066900,146.3699951171875,145.2899932861328,144.7950439453125
26-11-2021,132.1199951171875,135.8000030517578,3513600,136.60000610351562,136.2100067138672,135.74600219726562
29-11-2021,137.89999389648438,138.47000122070312,2558000,140.39999389648438,138.07000732421875,137.5996551513672
30-11-2021,133.7899932861328,135.99000549316406,2992400,137.42999267578125,135.07000732421875,134.60987854003906
01-12-2021,129.8800048828125,137.55999755859375,3570800,138.60000610351562,129.9600067138672,129.5172882080078
02-12-2021,130.97000122070312,131.66000366210938,3150700,140.57000732421875,139.58999633789062,139.11447143554688
03-12-2021,135.5399932861328,139.5800018310547,2732500,140.39999389648438,138.74000549316406,138.2673797607422
06-12-2021,141.24000549316406,141.52000427246094,1709900,146.0,144.30999755859375,143.81838989257812
07-12-2021,142.1300048828125,145.8800048828125,1980100,148.75,143.14999389648438,142.66233825683594
08-12-2021,142.02000427246094,144.4199981689453,1508300,145.61000061035156,144.38999938964844,143.8981170654297
09-12-2021,142.3300018310547,143.2100067138672,881900,145.02999877929688,144.30999755859375,143.81838989257812
10-12-2021,142.41000366210938,145.0,1443600,146.6199951171875,146.1300048828125,145.6322021484375
13-12-2021,140.8800048828125,144.5500030517578,1567900,144.64999389648438,142.41000366210938,141.92486572265625
14-12-2021,141.38999938964844,142.1199951171875,1581300,145.16000366210938,141.97999572753906,141.49632263183594
15-12-2021,137.8800048828125,141.82000732421875,1795600,142.36000061035156,140.2899932861328,139.8120880126953
16-12-2021,138.9600067138672,141.10000610351562,1852100,142.13999938964844,139.0,138.5264892578125
17-12-2021,137.60000610351562,138.5,3068300,141.75999450683594,140.94000244140625,140.4598846435547
20-12-2021,137.3699951171875,139.0,2067200,141.25999450683594,140.3699951171875,139.89181518554688
21-12-2021,142.32000732421875,142.5500030517578,2214100,148.64999389648438,148.5500030517578,148.04396057128906
22-12-2021,148.22000122070312,148.22000122070312,3098700,153.47000122070312,152.74000549316406,152.2196807861328
23-12-2021,152.50999450683594,154.00999450683594,1384900,155.22000122070312,154.7100067138672,154.18296813964844
27-12-2021,152.32000732421875,153.7100067138672,906000,155.44000244140625,155.2899932861328,154.760986328125
28-12-2021,153.91000366210938,154.92999267578125,965700,156.00999450683594,155.02000427246094,154.49191284179688
29-12-2021,154.0500030517578,154.42999267578125,893400,155.80999755859375,155.3699951171875,154.84071350097656
30-12-2021,154.42999267578125,155.3800048828125,1474200,156.69000244140625,154.97999572753906,154.45204162597656
31-12-2021,154.5800018310547,154.8300018310547,1187300,156.97000122070312,155.99000549316406,155.4586181640625
03-01-2022,152.75,155.9499969482422,1712700,157.14999389648438,154.47999572753906,153.95375061035156
04-01-2022,155.9499969482422,157.49000549316406,2043100,159.2100067138672,155.9600067138672,155.4287109375
05-01-2022,151.77999877929688,156.22000122070312,1339900,156.4600067138672,151.8000030517578,151.28289794921875
06-01-2022,150.91000366210938,152.24000549316406,1782200,153.60000610351562,152.17999267578125,151.6615753173828
07-01-2022,151.97000122070312,152.57000732421875,2040200,155.02999877929688,152.0,151.48220825195312
10-01-2022,146.0399932861328,150.83999633789062,2652300,152.0399932861328,148.61000061035156,148.103759765625
11-01-2022,147.75,149.19000244140625,3488300,153.50999450683594,152.5,151.98048400878906
12-01-2022,149.7100067138672,153.92999267578125,2010200,154.13999938964844,150.0,149.489013671875
13-01-2022,149.05999755859375,150.58999633789062,2234300,152.08999633789062,149.89999389648438,149.38934326171875
14-01-2022,146.4499969482422,149.14999389648438,2718500,149.42999267578125,147.97999572753906,147.47589111328125
18-01-2022,143.77999877929688,146.3000030517578,2852600,146.5399932861328,144.52000427246094,144.02769470214844
19-01-2022,141.82000732421875,144.9600067138672,3131300,145.55999755859375,142.2100067138672,141.72555541992188
20-01-2022,141.83999633789062,143.05999755859375,2576400,146.75,142.24000549316406,141.7554473876953
21-01-2022,141.1300048828125,142.25,3607400,145.17999267578125,142.25999450683594,141.77537536621094
24-01-2022,134.55999755859375,138.24000549316406,5057500,140.60000610351562,140.47999572753906,140.00143432617188
25-01-2022,134.52999877929688,138.13999938964844,3976200,143.5,142.38999938964844,141.90493774414062
26-01-2022,143.10000610351562,144.57000732421875,2824300,148.82000732421875,144.82000732421875,144.32666015625
27-01-2022,136.88999938964844,145.75999450683594,3533500,147.02000427246094,137.25,136.78244018554688
28-01-2022,136.72000122070312,138.22000122070312,2367900,143.55999755859375,143.38999938964844,142.9015350341797
31-01-2022,141.39999389648438,142.19000244140625,1615300,145.44000244140625,145.11000061035156,144.6156768798828
01-02-2022,143.5800018310547,145.92999267578125,2772800,146.24000549316406,145.72000122070312,145.2235870361328
02-02-2022,142.74000549316406,145.99000549316406,2740300,145.99000549316406,144.58999633789062,144.09744262695312
03-02-2022,142.64999389648438,144.1699981689453,2838500,145.86000061035156,144.14999389648438,143.658935546875
04-02-2022,142.47000122070312,143.4199981689453,3169500,147.13999938964844,145.5,145.00433349609375
07-02-2022,145.75999450683594,146.47999572753906,2526200,149.47000122070312,148.63999938964844,148.13363647460938
08-02-2022,148.64999389648438,149.25,3102300,153.6999969482422,153.3800048828125,152.85751342773438
09-02-2022,152.88999938964844,154.85000610351562,2709300,157.49000549316406,153.13999938964844,152.61831665039062
10-02-2022,150.83999633789062,151.9600067138672,2551100,156.49000549316406,154.1999969482422,153.67469787597656
11-02-2022,149.25,154.69000244140625,2798400,155.8000030517578,149.52999877929688,149.02061462402344
14-02-2022,149.75999450683594,149.75999450683594,4412100,154.5,151.42999267578125,150.91412353515625
15-02-2022,153.99000549316406,153.99000549316406,4976700,159.08999633789062,158.0,157.46176147460938
16-02-2022,155.0,157.89999389648438,4808600,160.9600067138672,156.33999633789062,155.8074188232422
17-02-2022,150.02999877929688,154.1300048828125,3131100,155.67999267578125,153.0399932861328,152.51866149902344
18-02-2022,149.92999267578125,153.16000366210938,2318000,154.49000549316406,150.41000366210938,149.89761352539062
22-02-2022,145.88999938964844,150.0,2991400,150.60000610351562,147.16000366210938,146.65869140625
23-02-2022,143.07000732421875,148.3300018310547,3147600,148.47999572753906,143.3699951171875,142.881591796875
24-02-2022,138.02999877929688,138.97000122070312,3350000,146.66000366210938,146.08999633789062,145.5923309326172
25-02-2022,145.00999450683594,147.0,1949000,150.67999267578125,150.6699981689453,150.15672302246094
28-02-2022,144.8800048828125,147.22000122070312,3213000,150.14999389648438,148.86000061035156,148.35289001464844
01-03-2022,141.0500030517578,147.3699951171875,3158400,148.22000122070312,142.1699981689453,141.6856689453125
02-03-2022,143.8000030517578,143.8000030517578,2066600,147.0,145.91000366210938,145.41294860839844
03-03-2022,141.0,148.1300048828125,2685700,148.83999633789062,142.00999450683594,141.52621459960938
04-03-2022,133.25999450683594,139.92999267578125,4509900,141.10000610351562,137.6699981689453,137.20101928710938
07-03-2022,128.77000427246094,137.83999633789062,4207900,138.0,129.08999633789062,128.65023803710938
08-03-2022,128.8699951171875,130.97000122070312,5031700,138.19000244140625,133.9199981689453,133.4637908935547
09-03-2022,137.4600067138672,138.5,3171000,140.6699981689453,138.52000427246094,138.04811096191406
10-03-2022,135.1999969482422,135.49000549316406,3309500,144.3300018310547,142.94000244140625,142.4530792236328
11-03-2022,141.52999877929688,144.5800018310547,1684700,145.8000030517578,141.77000427246094,141.28704833984375
14-03-2022,140.25,143.19000244140625,1586700,143.91000366210938,141.55999755859375,141.0777587890625
15-03-2022,142.4199981689453,143.49000549316406,1581600,145.72000122070312,144.24000549316406,143.74864196777344
16-03-2022,145.7100067138672,146.22000122070312,4292600,151.08999633789062,150.7899932861328,150.27630615234375
17-03-2022,147.63999938964844,147.63999938964844,1668200,151.22999572753906,151.13999938964844,150.6251220703125
18-03-2022,149.22000122070312,150.2100067138672,3060200,153.25,151.7899932861328,151.2729034423828
21-03-2022,148.02000427246094,150.55999755859375,1855900,151.10000610351562,150.35000610351562,149.83782958984375
22-03-2022,149.7100067138672,151.7100067138672,2190600,153.49000549316406,151.4199981689453,150.9041748046875
23-03-2022,148.3699951171875,149.57000732421875,1267500,150.85000610351562,148.41000366210938,147.9044189453125
24-03-2022,147.75999450683594,148.41000366210938,1179900,152.0500030517578,151.88999938964844,151.37257385253906
25-03-2022,150.9600067138672,152.2100067138672,1074600,153.83999633789062,151.5,150.98390197753906
28-03-2022,149.00999450683594,152.0,1250800,152.1199951171875,150.67999267578125,150.16668701171875
29-03-2022,153.0800018310547,153.60000610351562,2518400,156.07000732421875,155.30999755859375,154.7809295654297
30-03-2022,152.52000427246094,153.82000732421875,1709600,155.77000427246094,153.14999389648438,152.62828063964844
31-03-2022,151.52999877929688,152.74000549316406,1814800,155.10000610351562,151.74000549316406,151.22308349609375
01-04-2022,149.85000610351562,153.11000061035156,1465100,153.83999633789062,150.7100067138672,150.19659423828125
04-04-2022,148.97999572753906,150.0,1775200,152.91000366210938,152.33999633789062,151.82102966308594
05-04-2022,150.2100067138672,152.66000366210938,1595700,153.64999389648438,151.5500030517578,151.03372192382812
06-04-2022,144.80999755859375,150.00999450683594,2031600,150.00999450683594,145.61000061035156,145.11395263671875
07-04-2022,142.14999389648438,145.3000030517578,3278700,146.44000244140625,145.5500030517578,145.05418395996094
