Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2021,100.27999877929688,100.47000122070312,6206600,101.97000122070312,101.04000091552734,100.61585998535156
23-11-2021,101.1500015258789,101.77999877929688,6011400,102.20999908447266,102.08000183105469,101.65149688720703
24-11-2021,101.30999755859375,101.86000061035156,5572100,102.31999969482422,102.2300033569336,101.80087280273438
26-11-2021,95.51000213623047,96.66000366210938,8607600,98.0999984741211,97.83999633789062,97.4292984008789
29-11-2021,96.83000183105469,99.2699966430664,9776600,100.43000030517578,98.4000015258789,97.98694610595703
30-11-2021,94.47000122070312,96.63999938964844,11409400,97.43000030517578,94.98999786376953,94.59125518798828
01-12-2021,92.94000244140625,96.55000305175781,8657100,96.88999938964844,93.0,92.609619140625
02-12-2021,92.80999755859375,94.19999694824219,6094600,95.77999877929688,95.2300033569336,94.83026123046875
03-12-2021,91.7300033569336,95.12999725341797,8082800,95.3499984741211,92.7699966430664,92.38057708740234
06-12-2021,93.23999786376953,93.8499984741211,6679900,96.88999938964844,96.01000213623047,95.60698699951172
07-12-2021,96.30000305175781,96.5999984741211,5049000,98.33000183105469,97.55000305175781,97.14051818847656
08-12-2021,96.9800033569336,97.55000305175781,4756800,98.94000244140625,98.27999877929688,97.86744689941406
09-12-2021,97.0,97.7699966430664,4066700,98.19000244140625,97.83000183105469,97.41934204101562
10-12-2021,96.44999694824219,98.08999633789062,4276300,98.55999755859375,96.94999694824219,96.54302978515625
13-12-2021,92.81999969482422,95.97000122070312,7378600,96.4000015258789,93.12999725341797,92.73906707763672
14-12-2021,91.72000122070312,92.75,7260800,94.05999755859375,92.11000061035156,91.72334289550781
15-12-2021,90.18000030517578,92.22000122070312,7694500,92.41000366210938,92.08000183105469,91.6934814453125
16-12-2021,92.19999694824219,92.5199966430664,7127400,94.33999633789062,92.52999877929688,92.14158630371094
17-12-2021,90.11000061035156,92.44999694824219,9065000,93.06999969482422,91.44999694824219,91.06612396240234
20-12-2021,88.16999816894531,90.0,6013200,90.0999984741211,89.9800033569336,89.68074798583984
21-12-2021,90.72000122070312,90.72000122070312,7617700,93.66999816894531,93.05999755859375,92.75050354003906
22-12-2021,92.16000366210938,92.91999816894531,4663900,93.70999908447266,93.06999969482422,92.76046752929688
23-12-2021,93.30000305175781,93.30000305175781,3885500,94.54000091552734,94.0,93.68737030029297
27-12-2021,93.44999694824219,93.62999725341797,3428900,94.66999816894531,94.62000274658203,94.3053207397461
28-12-2021,94.23999786376953,94.43000030517578,4051900,96.08000183105469,95.30000305175781,94.9830551147461
29-12-2021,94.44000244140625,95.0,3490500,95.4800033569336,94.79000091552734,94.47474670410156
30-12-2021,94.52999877929688,94.66000366210938,3269000,95.9800033569336,94.69999694824219,94.38504028320312
31-12-2021,93.9000015258789,94.5,3795700,94.97000122070312,94.47000122070312,94.15580749511719
03-01-2022,94.75,95.22000122070312,4619800,97.44000244140625,96.23999786376953,95.91992950439453
04-01-2022,98.08999633789062,98.77999877929688,7624100,100.05000305175781,99.37000274658203,99.03951263427734
05-01-2022,99.29000091552734,99.7300033569336,5894700,101.79000091552734,99.37000274658203,99.03951263427734
06-01-2022,99.41999816894531,100.44999694824219,4277000,101.08000183105469,99.94999694824219,99.61758422851562
07-01-2022,99.7699966430664,99.80000305175781,6248300,102.23999786376953,101.4000015258789,101.0627670288086
10-01-2022,98.94000244140625,101.72000122070312,5768700,102.0,99.41999816894531,99.08934783935547
11-01-2022,99.97000122070312,100.29000091552734,5673900,102.37000274658203,101.79000091552734,101.45146179199219
12-01-2022,101.37999725341797,101.43000030517578,4558500,102.62000274658203,102.23999786376953,101.89996337890625
13-01-2022,101.80000305175781,102.29000091552734,4382500,103.6500015258789,102.45999908447266,102.1192398071289
14-01-2022,100.91000366210938,101.66000366210938,4380300,103.2699966430664,103.16000366210938,102.81690979003906
18-01-2022,102.16000366210938,102.55999755859375,8410600,103.7300033569336,102.88999938964844,102.54780578613281
19-01-2022,100.47000122070312,102.69000244140625,5699000,102.98999786376953,100.62000274658203,100.28536224365234
20-01-2022,97.97000122070312,100.2300033569336,5635500,101.79000091552734,98.25,97.92324829101562
21-01-2022,95.86000061035156,97.69999694824219,8077400,98.3499984741211,96.30000305175781,95.97972106933594
24-01-2022,92.29000091552734,94.58999633789062,9873300,97.44000244140625,96.91000366210938,96.58769989013672
25-01-2022,88.30000305175781,91.12000274658203,20952000,92.36000061035156,91.11000061035156,90.80699157714844
26-01-2022,88.05000305175781,91.51000213623047,10637200,91.91000366210938,89.31999969482422,89.02294158935547
27-01-2022,88.06999969482422,90.0,7804600,91.7699966430664,89.9000015258789,89.60102081298828
28-01-2022,88.8499984741211,89.30000305175781,6478600,92.16000366210938,92.0999984741211,91.79369354248047
31-01-2022,91.02999877929688,91.61000061035156,7001600,94.55999755859375,94.4800033569336,94.16577911376953
01-02-2022,94.75,95.0,8149200,98.41999816894531,97.94999694824219,97.62422943115234
02-02-2022,96.16000366210938,97.66999816894531,5561400,98.58000183105469,98.04000091552734,97.71393585205078
03-02-2022,96.55000305175781,97.1500015258789,6213300,99.16000366210938,98.31999969482422,97.99300384521484
04-02-2022,97.63999938964844,97.69999694824219,6403600,100.05000305175781,99.01000213623047,98.68070983886719
07-02-2022,98.5,99.37000274658203,4385700,100.58999633789062,99.9000015258789,99.56775665283203
08-02-2022,98.62999725341797,99.9800033569336,5158400,100.5,99.30999755859375,98.9797134399414
09-02-2022,99.12000274658203,100.25,6624200,100.47000122070312,99.25,98.91991424560547
10-02-2022,98.0,98.38999938964844,5512900,100.68000030517578,98.79000091552734,98.46144104003906
11-02-2022,96.16999816894531,99.0199966430664,7455500,100.2300033569336,96.83000183105469,96.50796508789062
14-02-2022,95.55999755859375,96.70999908447266,6960800,97.4000015258789,96.5999984741211,96.27871704101562
15-02-2022,97.94999694824219,97.98999786376953,6692400,101.37999725341797,100.91999816894531,100.58435821533203
16-02-2022,99.88999938964844,100.08999633789062,4891100,101.91000366210938,101.41000366210938,101.07273864746094
17-02-2022,97.87999725341797,100.3499984741211,3881000,100.43000030517578,98.45999908447266,98.1325454711914
18-02-2022,91.91999816894531,98.41999816894531,15644100,98.97000122070312,92.69000244140625,92.3817367553711
22-02-2022,92.37000274658203,92.63999938964844,7694100,95.22000122070312,94.1500015258789,93.83687591552734
23-02-2022,92.30999755859375,93.79000091552734,7376500,94.86000061035156,92.6500015258789,92.34186553955078
24-02-2022,87.69999694824219,90.58999633789062,11392400,93.08999633789062,92.54000091552734,92.23223114013672
25-02-2022,93.05999755859375,93.41000366210938,6972500,97.41999816894531,96.37000274658203,96.04949188232422
28-02-2022,94.12999725341797,94.76000213623047,6319100,95.81999969482422,95.51000213623047,95.19235229492188
01-03-2022,91.87000274658203,94.95999908447266,6732500,96.05999755859375,92.33000183105469,92.0229263305664
02-03-2022,93.08000183105469,93.45999908447266,4442800,94.94999694824219,94.16000366210938,93.84684753417969
03-03-2022,91.9800033569336,94.94000244140625,4622900,95.30000305175781,92.44999694824219,92.14252471923828
04-03-2022,87.5199966430664,90.22000122070312,8438800,90.4800033569336,89.13999938964844,88.84354400634766
07-03-2022,85.29000091552734,88.66999816894531,7120100,89.20999908447266,85.37999725341797,85.17247772216797
08-03-2022,85.55000305175781,87.02999877929688,6857100,90.44999694824219,88.1500015258789,87.93575286865234
09-03-2022,91.0999984741211,91.45999908447266,6475800,92.98999786376953,91.25,91.0282211303711
10-03-2022,87.44999694824219,87.7699966430664,8115500,91.5999984741211,91.33000183105469,91.10802459716797
11-03-2022,91.66000366210938,92.80000305175781,7066400,93.62000274658203,92.27999877929688,92.05570983886719
14-03-2022,91.94000244140625,92.44000244140625,6043600,93.98999786376953,92.44999694824219,92.22529602050781
15-03-2022,91.26000213623047,93.25,5102400,93.55999755859375,92.3499984741211,92.12554168701172
16-03-2022,92.73999786376953,93.47000122070312,5578700,95.44000244140625,94.69999694824219,94.4698257446289
17-03-2022,93.30999755859375,94.19999694824219,4350100,95.56999969482422,95.52999877929688,95.29781341552734
18-03-2022,94.55999755859375,95.58999633789062,7396600,95.91000366210938,95.58999633789062,95.35765838623047
21-03-2022,93.6500015258789,94.44999694824219,5482100,95.72000122070312,94.81999969482422,94.58953857421875
22-03-2022,94.5999984741211,95.23999786376953,4816100,96.2300033569336,94.9000015258789,94.66934204101562
23-03-2022,93.51000213623047,94.58000183105469,4893300,94.66000366210938,93.69999694824219,93.47225952148438
24-03-2022,93.6500015258789,94.38999938964844,5333800,94.41999816894531,94.12000274658203,93.89124298095703
25-03-2022,93.41000366210938,94.44000244140625,5748800,94.91000366210938,94.0199966430664,93.7914810180664
28-03-2022,90.72000122070312,93.5999984741211,7519400,93.63999938964844,92.0,91.77639770507812
29-03-2022,93.0199966430664,93.0199966430664,8594400,94.97000122070312,94.6500015258789,94.41995239257812
30-03-2022,93.30000305175781,93.62000274658203,5633600,95.13999938964844,94.58000183105469,94.3501205444336
31-03-2022,91.47000122070312,93.75,8225700,93.94999694824219,91.5,91.2776107788086
01-04-2022,91.11000061035156,92.0999984741211,5641300,92.55999755859375,92.48999786376953,92.26519775390625
04-04-2022,90.9000015258789,92.18000030517578,5139600,92.31999969482422,92.0199966430664,91.79634094238281
05-04-2022,89.91000366210938,91.66000366210938,6720800,92.33999633789062,90.0999984741211,89.88101196289062
06-04-2022,87.81999969482422,89.37000274658203,6576700,90.16999816894531,89.91000366210938,89.69147491455078
07-04-2022,87.08999633789062,89.81999969482422,7097200,90.08000183105469,89.45999908447266,89.24256896972656
08-04-2022,88.62000274658203,89.48999786376953,4017200,90.2699966430664,89.73999786376953,89.52188873291016
11-04-2022,89.02999877929688,89.54000091552734,5392300,91.58999633789062,89.66999816894531,89.45205688476562
12-04-2022,89.30000305175781,90.0,4510800,91.33999633789062,90.0,89.78125
13-04-2022,89.98999786376953,90.16000366210938,3963800,91.44999694824219,90.75,90.52943420410156
14-04-2022,90.62999725341797,91.04000091552734,3829400,92.1500015258789,90.83000183105469,90.60923767089844
18-04-2022,89.9000015258789,90.97000122070312,3920000,91.5,90.4000015258789,90.18028259277344
19-04-2022,90.80000305175781,90.80000305175781,4607100,92.26000213623047,91.9000015258789,91.6766357421875
20-04-2022,91.25,92.5,4002500,93.11000061035156,91.4000015258789,91.17784881591797
21-04-2022,91.43000030517578,92.94999694824219,4501500,93.77999877929688,91.72000122070312,91.4970703125
22-04-2022,88.9800033569336,90.88999938964844,4964000,91.30000305175781,89.06999969482422,88.853515625
25-04-2022,86.58000183105469,88.5,6903400,90.0,89.87999725341797,89.66154479980469
26-04-2022,78.41000366210938,84.94999694824219,28754900,85.2300033569336,80.58999633789062,80.39411926269531
27-04-2022,77.87000274658203,80.0,12593200,81.75,78.20999908447266,78.01990509033203
28-04-2022,75.8499984741211,78.38999938964844,12010100,78.69999694824219,77.7300033569336,77.54107666015625
29-04-2022,74.3499984741211,77.48999786376953,10390100,78.12999725341797,74.55000305175781,74.36880493164062
02-05-2022,72.61000061035156,74.08999633789062,11548300,75.83000183105469,75.55000305175781,75.36637878417969
03-05-2022,75.9800033569336,76.8499984741211,7846900,78.2699966430664,77.66000366210938,77.47125244140625
04-05-2022,77.22000122070312,78.19000244140625,7488500,80.7699966430664,80.43000030517578,80.23451232910156
05-05-2022,77.55999755859375,79.37999725341797,7159400,80.08000183105469,78.58999633789062,78.39898681640625
06-05-2022,76.19000244140625,78.33000183105469,5363700,78.38999938964844,78.2300033569336,78.03986358642578
09-05-2022,72.54000091552734,76.77999877929688,7019100,76.95999908447266,72.97000122070312,72.79264831542969
10-05-2022,71.13999938964844,74.0,6837100,74.69999694824219,73.30999755859375,73.1318130493164
11-05-2022,72.05999755859375,73.76000213623047,7766000,74.58000183105469,72.44000244140625,72.26393127441406
12-05-2022,71.16999816894531,71.73999786376953,8625300,74.20999908447266,73.27999877929688,73.10189056396484
13-05-2022,74.1500015258789,74.38999938964844,5176900,75.97000122070312,75.05000305175781,74.86759185791016
16-05-2022,73.7300033569336,74.30999755859375,6511500,75.4000015258789,74.62999725341797,74.4486083984375
17-05-2022,75.79000091552734,76.20999908447266,4497300,77.19999694824219,76.4000015258789,76.21430969238281
18-05-2022,74.81999969482422,75.6500015258789,7063300,76.5199966430664,75.19999694824219,75.01722717285156
19-05-2022,74.44999694824219,75.0,6225700,76.54000091552734,75.73999786376953,75.555908203125
20-05-2022,73.2699966430664,76.11000061035156,7340800,76.44000244140625,75.25,75.06710815429688
23-05-2022,75.01000213623047,76.0199966430664,5275400,76.4000015258789,75.45999908447266,75.2765884399414
24-05-2022,72.05999755859375,74.7300033569336,6129100,74.87000274658203,74.5199966430664,74.33887481689453
25-05-2022,72.62000274658203,73.47000122070312,7096000,74.58999633789062,74.52999877929688,74.34884643554688
26-05-2022,74.69999694824219,75.22000122070312,4690300,77.70999908447266,77.01000213623047,76.82283020019531
27-05-2022,76.98999786376953,77.29000091552734,4871900,78.77999877929688,78.76000213623047,78.56857299804688
31-05-2022,77.76000213623047,77.94999694824219,5191000,79.04000091552734,78.29000091552734,78.09971618652344
01-06-2022,76.69000244140625,79.08000183105469,5928000,79.44000244140625,77.5199966430664,77.33158111572266
02-06-2022,77.16999816894531,78.0199966430664,6166100,78.66000366210938,78.0,77.81041717529297
03-06-2022,75.66999816894531,76.73999786376953,5272600,77.1500015258789,76.97000122070312,76.78292083740234
06-06-2022,76.7699966430664,77.91000366210938,4744100,78.29000091552734,77.0,76.81285095214844
07-06-2022,76.16999816894531,76.91000366210938,5125800,78.1500015258789,78.0,77.81041717529297
08-06-2022,76.5199966430664,76.69000244140625,3376000,78.27999877929688,77.16000366210938,76.97246551513672
09-06-2022,74.75,76.88999938964844,5055500,77.05000305175781,74.77999877929688,74.5982437133789
10-06-2022,70.73999786376953,73.0199966430664,9584900,73.16000366210938,71.2300033569336,71.05687713623047
