Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2019,112.16999816894531,113.0,976200,113.22000122070312,112.30999755859375,106.981201171875
17-07-2019,110.95999908447266,112.16000366210938,868900,112.18000030517578,111.11000061035156,105.83811950683594
18-07-2019,110.0,111.02999877929688,1386000,112.66000366210938,112.2300033569336,106.90499114990234
19-07-2019,111.73999786376953,112.91000366210938,1273800,114.25,112.47000122070312,107.13359832763672
22-07-2019,112.0199966430664,112.6500015258789,1150100,114.19000244140625,112.75,107.40030670166016
23-07-2019,109.83000183105469,112.9800033569336,1454400,113.18000030517578,111.3499984741211,106.0667495727539
24-07-2019,110.91000366210938,111.18000030517578,1401000,113.0199966430664,112.48999786376953,107.15264892578125
25-07-2019,105.0,105.0,2819400,111.83000183105469,111.47000122070312,106.18104553222656
26-07-2019,109.43000030517578,112.02999877929688,1455900,112.30000305175781,109.94999694824219,104.73316955566406
29-07-2019,109.20999908447266,109.87999725341797,1097400,110.94999694824219,110.44999694824219,105.20944213867188
30-07-2019,108.95999908447266,109.9000015258789,815500,110.6500015258789,109.25,104.0663833618164
31-07-2019,107.94999694824219,109.08000183105469,1287200,110.41999816894531,108.80999755859375,103.64725494384766
01-08-2019,106.58000183105469,109.04000091552734,1354200,109.87999725341797,107.95999908447266,102.83758544921875
02-08-2019,106.56999969482422,107.69000244140625,1066900,108.0999984741211,107.05999755859375,101.98029327392578
05-08-2019,101.94999694824219,105.58999633789062,1520500,105.7300033569336,102.75,97.87480163574219
06-08-2019,102.69000244140625,103.16999816894531,1140300,105.93000030517578,105.70999908447266,100.69435119628906
07-08-2019,103.70999908447266,104.5199966430664,926400,106.05000305175781,105.68000030517578,100.66575622558594
08-08-2019,105.69000244140625,105.93000030517578,1092800,109.5199966430664,109.08000183105469,103.9044418334961
09-08-2019,107.43000030517578,108.5199966430664,932300,110.41999816894531,107.58000183105469,102.47562408447266
12-08-2019,102.11000061035156,106.86000061035156,1492200,106.86000061035156,102.5199966430664,97.65569305419922
13-08-2019,101.30999755859375,102.83999633789062,1243200,106.05000305175781,104.23999786376953,99.29409790039062
14-08-2019,99.76000213623047,102.20999908447266,1241500,102.88999938964844,99.83999633789062,95.10285949707031
15-08-2019,98.5999984741211,99.98999786376953,1371500,100.77999877929688,99.36000061035156,94.64563751220703
16-08-2019,99.69999694824219,100.12999725341797,1078600,101.25,100.55000305175781,95.77916717529297
19-08-2019,99.66999816894531,101.75,1375100,102.12000274658203,101.20999908447266,96.40785217285156
20-08-2019,100.52999877929688,100.91999816894531,865900,102.37000274658203,100.87000274658203,96.08399200439453
21-08-2019,101.19000244140625,101.9800033569336,915000,102.72000122070312,101.31999969482422,96.51264953613281
22-08-2019,100.61000061035156,101.43000030517578,842000,102.33000183105469,101.44999694824219,96.63645935058594
23-08-2019,95.93000030517578,100.08999633789062,2027700,100.0999984741211,96.86000061035156,92.58364868164062
26-08-2019,97.02999877929688,97.5999984741211,1123600,98.9000015258789,98.86000061035156,94.49535369873047
27-08-2019,98.94999694824219,99.27999877929688,1270900,99.88999938964844,99.4000015258789,95.01152038574219
28-08-2019,98.81999969482422,98.9800033569336,1397300,102.4800033569336,102.2300033569336,97.7165756225586
29-08-2019,102.83000183105469,103.58000183105469,1000100,104.5,104.12000274658203,99.52313232421875
30-08-2019,101.41000366210938,105.44999694824219,960400,105.5,101.87999725341797,97.38201904296875
03-09-2019,99.23999786376953,100.69999694824219,1287900,102.0,100.19000244140625,95.76664733886719
04-09-2019,99.16999816894531,100.5999984741211,1124500,101.01000213623047,100.30000305175781,95.87178802490234
05-09-2019,100.6500015258789,101.44999694824219,1466100,103.41000366210938,102.9800033569336,98.43346405029297
06-09-2019,103.33000183105469,103.72000122070312,2036300,104.98999786376953,103.54000091552734,98.96875
09-09-2019,101.88999938964844,103.81999969482422,1756000,104.3499984741211,102.58000183105469,98.0511245727539
10-09-2019,101.76000213623047,102.44000244140625,1262700,106.41000366210938,106.38999938964844,101.69291687011719
11-09-2019,103.58000183105469,106.08999633789062,982200,106.11000061035156,103.8499984741211,99.26505279541016
12-09-2019,98.7699966430664,104.38999938964844,2116000,104.5,99.33999633789062,94.95417022705078
13-09-2019,96.91999816894531,100.04000091552734,2245700,100.19000244140625,97.0999984741211,92.81306457519531
16-09-2019,95.3499984741211,96.83000183105469,1609300,97.91000366210938,95.66000366210938,91.43665313720703
17-09-2019,94.6500015258789,95.61000061035156,1253600,97.2699966430664,96.18000030517578,91.93368530273438
18-09-2019,92.52999877929688,96.01000213623047,2234800,96.69999694824219,93.55000305175781,89.41979217529297
19-09-2019,91.80000305175781,93.69000244140625,1744600,93.8499984741211,92.08000183105469,88.01469421386719
20-09-2019,90.25,91.3499984741211,2174000,92.51000213623047,90.38999938964844,86.3993148803711
23-09-2019,90.08999633789062,90.0999984741211,1473400,93.45999908447266,92.16000366210938,88.09117889404297
24-09-2019,90.91000366210938,91.83999633789062,928100,92.91000366210938,91.37999725341797,87.3456039428711
25-09-2019,89.83999633789062,91.37000274658203,1151200,91.69999694824219,90.61000061035156,86.6095962524414
26-09-2019,88.41000366210938,89.8499984741211,1796700,90.47000122070312,88.95999908447266,85.03245544433594
27-09-2019,88.68000030517578,89.62999725341797,1375700,90.0,89.01000213623047,85.08023834228516
30-09-2019,89.33000183105469,89.33000183105469,1760300,91.0,90.44000244140625,86.44711303710938
01-10-2019,89.16000366210938,91.80999755859375,1456200,92.0199966430664,89.80000305175781,85.83536529541016
02-10-2019,89.06999969482422,90.1500015258789,2713400,91.05999755859375,90.56999969482422,86.57136535644531
03-10-2019,90.27999877929688,90.70999908447266,2802500,93.30999755859375,93.16000366210938,89.04701232910156
04-10-2019,92.5,93.01000213623047,1353400,94.33999633789062,93.11000061035156,88.99922943115234
07-10-2019,91.87000274658203,93.06999969482422,1696600,93.97000122070312,92.05000305175781,87.98602294921875
08-10-2019,90.6500015258789,92.2699966430664,2287900,93.55000305175781,92.06999969482422,88.005126953125
09-10-2019,92.37999725341797,92.37999725341797,1245000,93.94999694824219,92.98999786376953,88.88452911376953
10-10-2019,92.45999908447266,92.55000305175781,1081700,93.51000213623047,93.12000274658203,89.0087890625
11-10-2019,93.5,94.2699966430664,1744300,95.31999969482422,94.30999755859375,90.14625549316406
14-10-2019,92.8499984741211,94.05999755859375,718400,94.54000091552734,93.75,89.6109619140625
15-10-2019,92.66000366210938,93.30999755859375,1101400,94.08999633789062,93.79000091552734,89.64921569824219
16-10-2019,93.38999938964844,93.7300033569336,1245100,94.73999786376953,93.44999694824219,89.32421875
17-10-2019,92.69999694824219,94.12000274658203,1492300,94.29000091552734,92.9000015258789,88.7984848022461
18-10-2019,92.08999633789062,92.4000015258789,2214300,93.88999938964844,93.31999969482422,89.19995880126953
21-10-2019,92.20999908447266,93.98999786376953,1478000,93.98999786376953,92.44000244140625,88.35881042480469
22-10-2019,91.98999786376953,92.47000122070312,1183500,94.6500015258789,94.13999938964844,89.9837646484375
23-10-2019,93.1500015258789,94.01000213623047,2775600,95.30000305175781,95.12000274658203,90.92048645019531
24-10-2019,94.93000030517578,97.95999908447266,3820400,98.8499984741211,98.0,93.67333221435547
25-10-2019,95.5999984741211,97.05000305175781,1910900,97.69000244140625,96.45999908447266,92.20132446289062
28-10-2019,95.5199966430664,96.95999908447266,995500,97.6500015258789,95.70999908447266,91.48443603515625
29-10-2019,93.93000030517578,95.2300033569336,1433300,95.5199966430664,95.45999908447266,91.24546813964844
30-10-2019,95.26000213623047,95.29000091552734,1112900,97.12999725341797,97.01000213623047,92.72704315185547
31-10-2019,94.45999908447266,96.68000030517578,1168000,96.7699966430664,95.0199966430664,90.82490539550781
01-11-2019,95.12999725341797,95.70999908447266,825800,95.88999938964844,95.77999877929688,91.55134582519531
04-11-2019,95.86000061035156,96.20999908447266,1152500,97.44000244140625,96.5999984741211,92.33513641357422
05-11-2019,96.51000213623047,96.95999908447266,968000,98.19999694824219,97.56999969482422,93.2623291015625
06-11-2019,95.08999633789062,97.3499984741211,994600,97.55999755859375,95.93000030517578,91.6947250366211
07-11-2019,94.76000213623047,96.02999877929688,1082600,97.02999877929688,94.9000015258789,90.71021270751953
08-11-2019,94.02999877929688,94.76000213623047,796600,95.19000244140625,94.81999969482422,90.63372802734375
11-11-2019,94.30000305175781,94.72000122070312,857000,96.5199966430664,96.44999694824219,92.19175720214844
12-11-2019,95.11000061035156,96.12999725341797,887400,96.66999816894531,96.62999725341797,92.36380767822266
13-11-2019,95.16000366210938,96.18000030517578,1031900,98.08999633789062,96.93000030517578,92.65058135986328
14-11-2019,95.19999694824219,97.0199966430664,856500,98.27999877929688,97.55999755859375,93.25275421142578
15-11-2019,97.5,97.5,1342600,98.72000122070312,98.48999786376953,94.1417007446289
18-11-2019,96.6500015258789,98.30999755859375,1055300,98.9800033569336,97.80000305175781,93.48216247558594
19-11-2019,96.37000274658203,97.66999816894531,1275200,97.73999786376953,96.54000091552734,92.27778625488281
20-11-2019,95.4000015258789,96.51000213623047,911300,96.97000122070312,96.86000061035156,92.58364868164062
21-11-2019,96.61000061035156,96.7699966430664,1202600,98.0,96.80000305175781,92.52632141113281
22-11-2019,96.16000366210938,96.66000366210938,910900,97.3499984741211,97.20999908447266,93.25540161132812
25-11-2019,95.44000244140625,97.9000015258789,2001300,98.20999908447266,95.70999908447266,91.81642150878906
26-11-2019,95.30999755859375,95.5,1700100,97.30000305175781,95.9000015258789,91.9986801147461
27-11-2019,95.05999755859375,96.0,571100,96.30000305175781,95.48999786376953,91.60536193847656
29-11-2019,94.20999908447266,95.30999755859375,779700,95.44000244140625,94.44000244140625,90.59808349609375
02-12-2019,94.52999877929688,94.9000015258789,1241000,96.19000244140625,95.77999877929688,91.8835678100586
03-12-2019,93.55999755859375,94.63999938964844,1141200,95.83000183105469,94.6500015258789,90.79954528808594
04-12-2019,94.9000015258789,94.9000015258789,841300,96.54000091552734,95.72000122070312,91.82601928710938
05-12-2019,96.2699966430664,96.52999877929688,1206000,98.55999755859375,96.44000244140625,92.51671600341797
06-12-2019,96.19000244140625,97.55000305175781,943600,98.30999755859375,97.5,93.53359985351562
09-12-2019,97.06999969482422,97.06999969482422,1298200,99.37000274658203,97.52999877929688,93.56236267089844
10-12-2019,97.08000183105469,98.06999969482422,848600,98.22000122070312,97.19999694824219,93.24579620361328
11-12-2019,96.62000274658203,97.1500015258789,660400,97.9800033569336,97.02999877929688,93.08270263671875
12-12-2019,96.55000305175781,97.0199966430664,956100,98.62000274658203,98.2699966430664,94.27227783203125
13-12-2019,94.91999816894531,98.22000122070312,1095000,98.4800033569336,94.93000030517578,91.06814575195312
16-12-2019,93.62999725341797,95.25,1386000,95.61000061035156,93.72000122070312,89.90738677978516
17-12-2019,93.05999755859375,93.44000244140625,2015900,94.43000030517578,93.44999694824219,89.64836120605469
18-12-2019,92.01000213623047,93.93000030517578,1341800,94.08999633789062,93.11000061035156,89.32218933105469
19-12-2019,91.6500015258789,92.5199966430664,1299800,92.97000122070312,91.80999755859375,88.07508087158203
20-12-2019,91.63999938964844,92.5199966430664,2534900,93.33000183105469,92.16999816894531,88.42042541503906
23-12-2019,91.8499984741211,92.36000061035156,854100,93.06999969482422,92.13999938964844,88.39163970947266
24-12-2019,92.26000213623047,92.36000061035156,410800,93.94999694824219,93.55999755859375,89.75386810302734
26-12-2019,92.16999816894531,93.6500015258789,1123100,94.05999755859375,92.4800033569336,88.71781921386719
27-12-2019,92.16999816894531,93.08999633789062,1146200,93.62000274658203,92.30000305175781,88.54515075683594
30-12-2019,91.87000274658203,92.31999969482422,1214500,93.45999908447266,92.9000015258789,89.12071228027344
31-12-2019,92.5199966430664,92.70999908447266,894100,93.76000213623047,93.44000244140625,89.63877868652344
02-01-2020,92.47000122070312,93.69000244140625,1068900,94.08999633789062,93.11000061035156,89.32218933105469
03-01-2020,91.76000213623047,92.62000274658203,1527300,92.87000274658203,91.95999908447266,88.21897888183594
06-01-2020,90.16000366210938,91.12999725341797,1393400,91.6500015258789,91.6500015258789,87.92157745361328
07-01-2020,88.27999877929688,90.7699966430664,2721700,91.63999938964844,90.01000213623047,86.34830474853516
08-01-2020,90.0199966430664,90.0199966430664,1449500,92.19000244140625,91.70999908447266,87.9791259765625
09-01-2020,90.5,91.5,1116600,91.95999908447266,90.80999755859375,87.11575317382812
10-01-2020,90.51000213623047,91.0,1345000,91.7300033569336,91.2699966430664,87.55704498291016
13-01-2020,90.19000244140625,91.11000061035156,970000,91.12000274658203,90.38999938964844,86.71283721923828
14-01-2020,89.87000274658203,90.33000183105469,1312500,91.38999938964844,90.18000030517578,86.51138305664062
15-01-2020,89.8499984741211,89.91999816894531,1324900,91.04000091552734,90.38999938964844,86.71283721923828
16-01-2020,90.54000091552734,90.94000244140625,1176800,92.05999755859375,91.08999633789062,87.38436889648438
17-01-2020,90.5999984741211,91.13999938964844,1370700,92.91000366210938,92.79000091552734,89.01520538330078
21-01-2020,93.38999938964844,93.55999755859375,2176400,94.98999786376953,93.63999938964844,89.83062744140625
22-01-2020,92.73999786376953,93.81999969482422,997800,93.9800033569336,92.87000274658203,89.09194946289062
23-01-2020,91.45999908447266,92.3499984741211,1082800,93.69000244140625,93.66000366210938,89.84981536865234
24-01-2020,92.8499984741211,93.54000091552734,1935600,94.19999694824219,93.56999969482422,89.76348114013672
27-01-2020,92.12000274658203,92.30000305175781,1462000,94.30999755859375,93.98999786376953,90.16637420654297
28-01-2020,93.75,93.93000030517578,2644700,96.30000305175781,94.98999786376953,91.12569427490234
29-01-2020,94.80000305175781,95.05000305175781,2129900,96.2300033569336,95.0199966430664,91.15448760986328
30-01-2020,88.0199966430664,88.80000305175781,4613900,96.31999969482422,93.83000183105469,90.01290130615234
31-01-2020,90.54000091552734,94.9000015258789,2800900,96.0,92.94999694824219,89.16868591308594
03-02-2020,93.9800033569336,93.9800033569336,2263600,95.98999786376953,94.41000366210938,90.56930541992188
04-02-2020,90.95999908447266,95.30999755859375,2623700,96.41000366210938,91.0999984741211,87.39395141601562
05-02-2020,91.62000274658203,92.01000213623047,2094600,93.9800033569336,93.97000122070312,90.14720153808594
06-02-2020,94.0999984741211,94.8499984741211,1665500,96.77999877929688,96.58999633789062,92.66061401367188
07-02-2020,95.4000015258789,95.91000366210938,1010700,96.5999984741211,96.55000305175781,92.62224578857422
10-02-2020,96.16999816894531,96.16999816894531,2112900,99.12000274658203,97.52999877929688,93.56236267089844
