Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2017,207.58999633789062,209.0,988400,209.0,208.3699951171875,192.90138244628906
08-08-2017,206.72000122070312,208.5500030517578,1255300,209.4499969482422,207.0,191.6331024169922
09-08-2017,204.64999389648438,206.5800018310547,1018700,206.64999389648438,206.17999267578125,190.87396240234375
10-08-2017,203.52999877929688,205.8000030517578,1110200,206.0,203.5500030517578,188.43919372558594
11-08-2017,203.1300048828125,203.38999938964844,1136600,206.80999755859375,204.8699951171875,189.6612091064453
14-08-2017,205.9499969482422,205.9499969482422,1105200,208.02999877929688,207.86000061035156,192.42929077148438
15-08-2017,208.02999877929688,208.50999450683594,723000,210.25999450683594,209.07000732421875,193.54945373535156
16-08-2017,209.33999633789062,209.42999267578125,709700,210.99000549316406,209.6300048828125,194.06784057617188
17-08-2017,205.3699951171875,209.0,1028600,209.44000244140625,205.3699951171875,190.12411499023438
18-08-2017,204.69000244140625,205.22000122070312,930400,207.57000732421875,206.0,190.7073211669922
21-08-2017,204.8699951171875,206.0,980800,206.60000610351562,206.3300018310547,191.0128631591797
22-08-2017,206.80999755859375,207.0,701500,209.60000610351562,209.27999877929688,193.7438201904297
23-08-2017,206.0,208.32000732421875,1015800,208.83999633789062,207.07000732421875,191.69789123535156
24-08-2017,205.63999938964844,208.02000427246094,598200,208.05999755859375,206.6699981689453,191.3275909423828
25-08-2017,207.19000244140625,207.72999572753906,614200,209.00999450683594,207.75999450683594,192.336669921875
28-08-2017,207.8300018310547,208.42999267578125,640100,209.24000549316406,208.83999633789062,193.3364715576172
29-08-2017,207.22000122070312,207.4600067138672,824300,211.64999389648438,211.3000030517578,195.61387634277344
30-08-2017,211.55999755859375,212.17999267578125,1010700,214.49000549316406,213.77999877929688,197.9097900390625
31-08-2017,213.3699951171875,214.75,1088500,215.14999389648438,214.3800048828125,198.4652099609375
01-09-2017,214.5,215.1199951171875,825600,216.7100067138672,215.0500030517578,199.08547973632812
05-09-2017,212.39999389648438,214.1999969482422,992000,214.9199981689453,213.25999450683594,197.4283447265625
06-09-2017,211.91000366210938,214.0,1134800,214.72999572753906,211.91000366210938,196.17857360839844
07-09-2017,212.11000061035156,212.6999969482422,881600,214.0,213.66000366210938,197.7986602783203
08-09-2017,209.6699981689453,212.69000244140625,1601000,212.69000244140625,210.47999572753906,195.31178283691406
11-09-2017,211.00999450683594,212.11000061035156,1491900,213.0,212.39999389648438,197.0934295654297
12-09-2017,213.11000061035156,213.30999755859375,1580700,217.3000030517578,215.5399932861328,200.00714111328125
13-09-2017,213.61000061035156,215.1199951171875,800900,215.52999877929688,215.0,199.50607299804688
14-09-2017,214.02999877929688,214.16000366210938,967900,216.19000244140625,214.52000427246094,199.06065368652344
15-09-2017,211.74000549316406,212.8699951171875,1811600,217.0,214.8300018310547,199.3483123779297
18-09-2017,214.11000061035156,215.0,1125800,216.33999633789062,215.0800018310547,199.5802764892578
19-09-2017,215.0,215.1300048828125,2127000,216.9499969482422,216.0,200.43399047851562
20-09-2017,215.57000732421875,216.3699951171875,4275900,222.7100067138672,220.5,204.6097412109375
21-09-2017,218.0,220.0,2092300,220.77999877929688,218.8300018310547,203.06005859375
22-09-2017,217.83999633789062,218.85000610351562,1607600,220.9499969482422,220.0,204.14572143554688
25-09-2017,217.60000610351562,220.1300048828125,1277500,220.9199981689453,219.1999969482422,203.40335083007812
26-09-2017,218.5399932861328,218.74000549316406,1404700,220.32000732421875,219.80999755859375,203.96939086914062
27-09-2017,220.0,220.77999877929688,1262300,220.97999572753906,220.0,204.14572143554688
28-09-2017,219.1199951171875,219.6199951171875,1467900,224.5,224.25999450683594,208.09877014160156
29-09-2017,223.49000549316406,224.25999450683594,1290200,226.33999633789062,225.5800018310547,209.3236083984375
02-10-2017,224.60000610351562,225.50999450683594,1168800,227.0,226.3300018310547,210.0195770263672
03-10-2017,222.5800018310547,226.19000244140625,1291300,226.89999389648438,223.0,206.92953491210938
04-10-2017,221.2100067138672,222.8699951171875,1004800,223.47000122070312,221.32000732421875,205.37063598632812
05-10-2017,217.77000427246094,218.38999938964844,2072800,221.66000366210938,221.61000061035156,205.63973999023438
06-10-2017,220.22000122070312,221.50999450683594,783000,222.24000549316406,220.8000030517578,204.8881072998047
09-10-2017,220.0399932861328,221.11000061035156,1024600,221.77000427246094,220.63999938964844,204.73960876464844
10-10-2017,220.64999389648438,221.35000610351562,710200,222.22000122070312,220.77999877929688,204.86953735351562
11-10-2017,221.25,221.4600067138672,1318600,223.0,222.67999267578125,206.63259887695312
12-10-2017,222.30999755859375,222.57000732421875,1172400,225.8300018310547,225.05999755859375,208.84109497070312
13-10-2017,222.0,225.49000549316406,1088200,226.0800018310547,222.22000122070312,206.20578002929688
16-10-2017,220.27999877929688,222.72000122070312,762800,222.8800048828125,221.35000610351562,205.39845275878906
17-10-2017,219.80999755859375,221.00999450683594,1034000,221.50999450683594,220.10000610351562,204.238525390625
18-10-2017,220.2100067138672,220.4600067138672,851300,223.27000427246094,222.3000030517578,206.27999877929688
19-10-2017,220.61000061035156,221.47999572753906,1487000,224.0,223.97000122070312,207.8296356201172
20-10-2017,224.0,224.94000244140625,1297900,225.85000610351562,225.07000732421875,208.85035705566406
23-10-2017,224.69000244140625,226.0,1192400,226.5800018310547,225.33999633789062,209.1009063720703
24-10-2017,225.24000549316406,225.74000549316406,1107100,226.72000122070312,225.83999633789062,209.56491088867188
25-10-2017,225.02000427246094,225.38999938964844,1108600,226.41000366210938,225.5,209.24935913085938
26-10-2017,225.89999389648438,226.32000732421875,1430400,230.0800018310547,229.0399932861328,212.53427124023438
27-10-2017,228.61000061035156,228.99000549316406,1241400,231.35000610351562,230.47000122070312,213.86122131347656
30-10-2017,227.1699981689453,230.07000732421875,742800,230.4499969482422,227.72000122070312,211.30943298339844
31-10-2017,225.77999877929688,228.1199951171875,949200,228.30999755859375,225.80999755859375,209.53704833984375
01-11-2017,224.6699981689453,227.0,1149900,227.3800048828125,225.4600067138672,209.21229553222656
02-11-2017,222.86000061035156,225.6999969482422,1318400,226.5,225.3000030517578,209.06381225585938
03-11-2017,223.74000549316406,225.16000366210938,810600,225.9199981689453,224.24000549316406,208.08016967773438
06-11-2017,220.52000427246094,223.6300048828125,1103700,224.13999938964844,220.9499969482422,205.0272979736328
07-11-2017,220.8000030517578,221.55999755859375,855600,222.83999633789062,221.16000366210938,205.22213745117188
08-11-2017,219.8300018310547,220.42999267578125,972900,221.91000366210938,220.5,204.6097412109375
09-11-2017,215.47000122070312,219.39999389648438,1003400,219.75,217.44000244140625,201.77023315429688
10-11-2017,216.27000427246094,216.88999938964844,936300,218.4499969482422,218.14999389648438,202.42906188964844
13-11-2017,218.64999389648438,219.5,1209500,221.77000427246094,221.42999267578125,205.47268676757812
14-11-2017,219.52000427246094,220.80999755859375,805000,220.97999572753906,219.94000244140625,204.090087890625
15-11-2017,214.1699981689453,218.9600067138672,1323400,219.8800048828125,214.4499969482422,198.9956817626953
16-11-2017,214.80999755859375,215.32000732421875,1520300,218.67999267578125,217.91000366210938,202.20635986328125
17-11-2017,215.86000061035156,217.05999755859375,1446800,218.27999877929688,216.0,200.43399047851562
20-11-2017,216.0500030517578,216.61000061035156,991200,218.33999633789062,217.25,201.5939483642578
21-11-2017,216.8300018310547,217.8800048828125,1226000,217.97000122070312,217.32000732421875,201.6588592529297
22-11-2017,216.52999877929688,218.02999877929688,1331900,218.4199981689453,217.8300018310547,202.13211059570312
24-11-2017,216.35000610351562,219.0,703600,219.10000610351562,217.0,201.3619384765625
27-11-2017,216.36000061035156,217.11000061035156,1244700,218.36000061035156,217.8699951171875,202.1692352294922
28-11-2017,216.7100067138672,218.82000732421875,1647700,218.9199981689453,218.50999450683594,202.7631378173828
29-11-2017,218.77000427246094,218.9199981689453,1881800,226.47999572753906,225.92999267578125,209.6483917236328
30-11-2017,227.3300018310547,227.3300018310547,2789100,233.88999938964844,231.4600067138672,214.77992248535156
01-12-2017,226.1699981689453,231.72000122070312,1809900,232.99000549316406,230.83999633789062,214.20458984375
04-12-2017,233.7899932861328,234.77000427246094,3049700,243.05999755859375,239.0500030517578,221.82290649414062
05-12-2017,235.07000732421875,238.3000030517578,1592100,239.50999450683594,235.39999389648438,218.43592834472656
06-12-2017,233.6699981689453,234.64999389648438,1523400,237.77000427246094,236.38999938964844,219.35455322265625
07-12-2017,235.75,236.41000366210938,1232200,240.27999877929688,239.3000030517578,222.05490112304688
08-12-2017,238.80999755859375,240.27000427246094,1196600,241.0,240.72999572753906,223.84954833984375
11-12-2017,237.25999450683594,239.6699981689453,1423000,241.11000061035156,238.61000061035156,221.8782501220703
12-12-2017,238.02000427246094,238.64999389648438,1731100,241.3699951171875,239.5,222.70579528808594
13-12-2017,239.5,240.38999938964844,1204800,243.47999572753906,242.02000427246094,225.04908752441406
14-12-2017,238.30999755859375,242.22999572753906,1537000,242.82000732421875,238.5,221.77589416503906
15-12-2017,239.55999755859375,240.5,2227000,241.74000549316406,240.0500030517578,223.21725463867188
18-12-2017,241.10000610351562,243.0,1977900,243.75,241.91000366210938,224.9468536376953
19-12-2017,240.35000610351562,242.11000061035156,2330000,243.52000427246094,242.5399932861328,225.5326385498047
20-12-2017,246.60000610351562,252.60000610351562,5898100,253.24000549316406,251.07000732421875,233.4645233154297
21-12-2017,248.75999450683594,253.83999633789062,3257100,255.11000061035156,250.1699981689453,232.62759399414062
22-12-2017,249.1699981689453,250.55999755859375,1341200,251.5500030517578,250.02000427246094,232.48812866210938
26-12-2017,249.2100067138672,250.39999389648438,755900,251.25,249.63999938964844,232.13475036621094
27-12-2017,248.80999755859375,250.25999450683594,890200,250.35000610351562,250.02999877929688,232.49742126464844
28-12-2017,247.27000427246094,250.0,1003400,250.6199951171875,248.32000732421875,230.9073486328125
29-12-2017,248.5800018310547,249.0,1162200,250.6999969482422,249.5399932861328,232.04177856445312
02-01-2018,250.0,250.8300018310547,2461300,257.6000061035156,257.6000061035156,239.53662109375
03-01-2018,256.010009765625,257.260009765625,2149600,261.57000732421875,260.82000732421875,242.53082275390625
04-01-2018,262.0,262.2900085449219,2600400,266.2200012207031,264.8800048828125,246.3061065673828
05-01-2018,263.6199951171875,266.25,2863900,271.3900146484375,265.9200134277344,247.27320861816406
08-01-2018,266.8900146484375,268.8999938964844,1956000,270.1700134277344,268.6600036621094,249.8211212158203
09-01-2018,267.0,270.0,1648300,271.0,267.75,248.9748992919922
10-01-2018,263.6199951171875,265.29998779296875,1644400,268.7200012207031,268.010009765625,249.21669006347656
11-01-2018,267.6300048828125,268.5,1652100,271.20001220703125,271.19000244140625,252.17367553710938
12-01-2018,269.55999755859375,271.25,1342900,271.8999938964844,271.8500061035156,252.78733825683594
16-01-2018,267.2099914550781,272.2699890136719,1668600,273.1600036621094,269.5799865722656,250.67648315429688
17-01-2018,268.04998779296875,270.6400146484375,1378100,271.8999938964844,271.489990234375,252.45257568359375
18-01-2018,270.6499938964844,272.2699890136719,1903100,274.6600036621094,272.17999267578125,253.09425354003906
19-01-2018,269.82000732421875,272.7799987792969,1420400,274.3800048828125,274.32000732421875,255.08416748046875
22-01-2018,271.29998779296875,273.04998779296875,1006300,274.1000061035156,273.8900146484375,254.68431091308594
23-01-2018,271.32000732421875,273.95001220703125,1182800,273.95001220703125,272.0199890136719,252.94544982910156
24-01-2018,268.82000732421875,272.44000244140625,1421700,272.8800048828125,270.4100036621094,251.4483184814453
25-01-2018,266.7699890136719,271.1000061035156,1603500,271.1000061035156,268.0400085449219,249.24452209472656
26-01-2018,265.69000244140625,268.510009765625,1522200,269.0,268.8500061035156,249.99771118164062
29-01-2018,267.2699890136719,267.5,1153300,270.54998779296875,267.69000244140625,248.91905212402344
30-01-2018,259.510009765625,266.5400085449219,2455400,266.8399963378906,261.4599914550781,243.12588500976562
31-01-2018,261.6600036621094,263.70001220703125,1764600,267.1700134277344,262.4800109863281,244.074462890625
01-02-2018,257.3299865722656,258.1499938964844,2318100,265.6700134277344,261.8299865722656,243.46998596191406
02-02-2018,255.72000122070312,260.5799865722656,1655000,261.239990234375,255.8699951171875,237.92788696289062
05-02-2018,248.36000061035156,252.47999572753906,2315400,259.1300048828125,248.5,231.07470703125
06-02-2018,242.50999450683594,244.44000244140625,3366200,254.1199951171875,250.17999267578125,232.63693237304688
07-02-2018,248.50999450683594,248.9600067138672,1520100,254.47000122070312,251.14999389648438,233.5388946533203
08-02-2018,239.13999938964844,251.64999389648438,2735400,251.64999389648438,239.27000427246094,222.49192810058594
09-02-2018,226.1999969482422,235.6999969482422,5153300,239.0,235.32000732421875,218.8188934326172
12-02-2018,235.39999389648438,236.80999755859375,2667200,241.3800048828125,239.92999267578125,223.1056365966797
13-02-2018,236.72000122070312,238.74000549316406,1537700,241.52999877929688,240.32000732421875,223.4683074951172
14-02-2018,238.85000610351562,239.75,1817100,242.3300018310547,240.82000732421875,223.93324279785156
15-02-2018,238.6699981689453,241.9199981689453,1707700,245.1300048828125,245.02999877929688,227.84805297851562
16-02-2018,242.60000610351562,244.0,1476800,247.72000122070312,244.19000244140625,227.0669403076172
20-02-2018,240.25,243.36000061035156,1125400,244.3000030517578,240.97999572753906,224.08203125
21-02-2018,241.0,241.0,1281300,247.75,243.3000030517578,226.23936462402344
22-02-2018,244.0500030517578,244.14999389648438,1383500,248.19000244140625,245.42999267578125,228.21995544433594
23-02-2018,247.5,248.22000122070312,1806900,252.24000549316406,252.22000122070312,234.53390502929688
