Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2020,78.80999755859375,80.31999969482422,3585500,80.76000213623047,79.01000213623047,76.82794952392578
10-12-2020,77.94000244140625,79.01000213623047,2069900,79.01000213623047,78.37999725341797,76.21533203125
11-12-2020,78.19000244140625,78.55999755859375,3528600,79.94999694824219,78.51000213623047,76.34174346923828
14-12-2020,78.61000061035156,79.0,2640600,79.48999786376953,79.19000244140625,77.00298309326172
15-12-2020,79.06999969482422,80.0999984741211,2741900,80.52999877929688,80.52999877929688,78.30596160888672
16-12-2020,78.83999633789062,80.63999938964844,2543100,80.63999938964844,79.31999969482422,77.12937927246094
17-12-2020,81.0,81.2699966430664,5461900,82.7300033569336,81.7300033569336,79.47283172607422
18-12-2020,80.5199966430664,82.0999984741211,7656700,82.0999984741211,81.0199966430664,78.78243255615234
21-12-2020,78.55999755859375,79.8499984741211,2369000,80.54000091552734,80.47000122070312,78.24760437011719
22-12-2020,80.13999938964844,80.18000030517578,2405700,81.6500015258789,81.0199966430664,78.78243255615234
23-12-2020,80.9800033569336,81.3499984741211,1674200,81.88999938964844,80.98999786376953,78.75325012207031
24-12-2020,80.5999984741211,81.3499984741211,1037000,81.3499984741211,81.06999969482422,78.83104705810547
28-12-2020,81.3499984741211,81.54000091552734,1192200,82.25,81.37000274658203,79.12276458740234
29-12-2020,80.20999908447266,82.0199966430664,1035500,82.08999633789062,80.5,78.27678680419922
30-12-2020,80.62999725341797,80.87999725341797,1090600,81.41000366210938,81.06999969482422,78.83104705810547
31-12-2020,80.7699966430664,81.37000274658203,1500700,82.2300033569336,81.94999694824219,79.68672943115234
04-01-2021,78.69999694824219,82.0,2305700,82.2699966430664,79.41999816894531,77.22661590576172
05-01-2021,79.19000244140625,79.51000213623047,1856700,80.12999725341797,79.6500015258789,77.45026397705078
06-01-2021,79.22000122070312,79.31999969482422,2981200,81.13999938964844,80.1500015258789,77.93646240234375
07-01-2021,80.51000213623047,80.73999786376953,2853500,81.83999633789062,80.94999694824219,78.71435546875
08-01-2021,80.95999908447266,81.12000274658203,2704700,82.05999755859375,81.94999694824219,79.68672943115234
11-01-2021,79.91999816894531,81.25,2156600,82.0999984741211,80.13999938964844,77.9267349243164
12-01-2021,78.61000061035156,80.19000244140625,2238300,80.5,79.63999938964844,77.44053649902344
13-01-2021,79.31999969482422,80.69999694824219,2030300,80.69999694824219,79.61000061035156,77.41136932373047
14-01-2021,79.06999969482422,79.33999633789062,2360500,80.22000122070312,80.05000305175781,77.83921813964844
15-01-2021,79.19000244140625,79.62999725341797,2174400,80.58999633789062,80.23999786376953,78.02396392822266
19-01-2021,79.19000244140625,80.38999938964844,2667900,80.98999786376953,79.76000213623047,77.55723571777344
20-01-2021,80.16000366210938,80.9000015258789,2479400,82.11000061035156,81.91000366210938,79.64786529541016
21-01-2021,80.69000244140625,82.0,2209200,82.06999969482422,80.87999725341797,78.64628601074219
22-01-2021,79.5,80.06999969482422,1449600,80.94000244140625,80.55999755859375,78.33512115478516
25-01-2021,78.25,80.0,1757200,80.43000030517578,80.02999877929688,77.81977081298828
26-01-2021,79.45999908447266,80.58000183105469,2053700,80.58000183105469,79.55000305175781,77.35301971435547
27-01-2021,75.9000015258789,78.3499984741211,3936600,78.7300033569336,76.1500015258789,74.04692840576172
28-01-2021,76.66000366210938,76.95999908447266,2992800,79.37000274658203,78.9000015258789,76.72097778320312
29-01-2021,77.5999984741211,78.9800033569336,3273000,79.61000061035156,77.94999694824219,75.79721069335938
01-02-2021,78.02999877929688,78.55999755859375,3442300,79.58999633789062,78.83999633789062,76.66262817382812
02-02-2021,78.86000061035156,78.86000061035156,2738800,80.83000183105469,80.05000305175781,77.83921813964844
03-02-2021,78.75,79.79000091552734,3483800,80.12999725341797,79.33999633789062,77.14881896972656
04-02-2021,72.76000213623047,74.33999633789062,8771100,75.62999725341797,74.69000244140625,72.62724304199219
05-02-2021,74.08999633789062,74.55000305175781,4711800,75.55000305175781,74.5,72.44249725341797
08-02-2021,74.12000274658203,74.62999725341797,2498600,75.88999938964844,75.8499984741211,73.75521850585938
09-02-2021,75.22000122070312,75.81999969482422,2663000,76.94999694824219,76.16000366210938,74.05665588378906
10-02-2021,75.27999877929688,76.23999786376953,2069800,76.43000030517578,76.04000091552734,73.93997192382812
11-02-2021,75.75,76.30999755859375,3609200,77.5199966430664,76.97000122070312,74.84426879882812
12-02-2021,76.22000122070312,76.76000213623047,1880900,77.1500015258789,76.95999908447266,74.83455657958984
16-02-2021,76.11000061035156,77.0,2445800,77.3499984741211,76.11000061035156,74.00802612304688
17-02-2021,75.37000274658203,75.7300033569336,3398600,76.79000091552734,76.43000030517578,74.5542984008789
18-02-2021,74.41999816894531,76.13999938964844,4440800,76.13999938964844,74.81999969482422,72.98379516601562
19-02-2021,73.38999938964844,75.02999877929688,4082500,75.19000244140625,73.63999938964844,71.83274841308594
22-02-2021,72.7699966430664,73.26000213623047,3063800,73.97000122070312,73.25,71.45233154296875
23-02-2021,72.06999969482422,72.8499984741211,3310500,73.43000030517578,72.87999725341797,71.0914077758789
24-02-2021,71.55999755859375,72.4000015258789,2922700,75.05999755859375,74.93000030517578,73.09109497070312
25-02-2021,73.19000244140625,74.12000274658203,2786500,74.9800033569336,73.37999725341797,71.57913970947266
26-02-2021,72.58000183105469,73.8499984741211,3279800,74.33999633789062,73.4800033569336,71.67668151855469
01-03-2021,73.80999755859375,74.11000061035156,3226900,75.16000366210938,74.83000183105469,72.9935531616211
02-03-2021,74.04000091552734,75.02999877929688,3068900,75.72000122070312,74.94999694824219,73.11061096191406
03-03-2021,72.77999877929688,74.76000213623047,3406400,74.76000213623047,73.16000366210938,71.36454772949219
04-03-2021,71.76000213623047,72.91999816894531,3284200,73.94999694824219,72.4000015258789,70.6231918334961
05-03-2021,71.93000030517578,74.51000213623047,2779000,74.51000213623047,73.70999908447266,71.90103912353516
08-03-2021,72.56999969482422,72.87999725341797,3250600,74.38999938964844,72.69000244140625,70.90607452392578
09-03-2021,73.51000213623047,73.69000244140625,2767400,75.22000122070312,74.38999938964844,72.56434631347656
10-03-2021,74.63999938964844,74.66999816894531,2636800,76.23999786376953,76.0199966430664,74.15434265136719
11-03-2021,76.22000122070312,76.4000015258789,3183400,78.30999755859375,77.54000091552734,75.63704681396484
12-03-2021,76.83999633789062,76.8499984741211,2447800,77.83999633789062,77.7699966430664,75.86139678955078
15-03-2021,77.27999877929688,77.27999877929688,3003700,79.33000183105469,79.2699966430664,77.3245849609375
16-03-2021,77.83999633789062,79.01000213623047,2497500,79.0999984741211,78.05999755859375,76.1442642211914
17-03-2021,77.16000366210938,77.4800033569336,2415000,78.31999969482422,78.02999877929688,76.11502838134766
18-03-2021,76.02999877929688,77.25,2890000,77.7699966430664,76.4000015258789,74.52500915527344
19-03-2021,75.4000015258789,75.76000213623047,5658300,77.33000183105469,76.55000305175781,74.67134094238281
22-03-2021,76.22000122070312,76.93000030517578,4237300,77.05999755859375,76.7300033569336,74.84693145751953
23-03-2021,76.16999816894531,77.16000366210938,3154500,77.62000274658203,76.2300033569336,74.35919952392578
24-03-2021,76.52999877929688,76.70999908447266,3008600,77.8499984741211,76.94000244140625,75.0517807006836
25-03-2021,76.05999755859375,77.02999877929688,2935500,77.44999694824219,77.0999984741211,75.20783996582031
26-03-2021,76.94000244140625,77.2300033569336,2403600,79.33000183105469,79.23999786376953,77.29531860351562
29-03-2021,77.19000244140625,78.9000015258789,3099600,79.11000061035156,78.05999755859375,76.1442642211914
30-03-2021,77.5,77.7300033569336,2506600,78.66999816894531,78.56999969482422,76.64176940917969
31-03-2021,77.9000015258789,78.81999969482422,3573800,79.18000030517578,78.12000274658203,76.20281982421875
01-04-2021,78.13999938964844,78.93000030517578,2430400,79.33000183105469,78.87999725341797,76.94415283203125
05-04-2021,79.0,79.19000244140625,2543600,80.48999786376953,80.33000183105469,78.35857391357422
06-04-2021,79.16999816894531,79.23999786376953,2346400,80.16000366210938,79.66000366210938,77.70501708984375
07-04-2021,79.0999984741211,79.9000015258789,1750500,80.12000274658203,79.20999908447266,77.26605987548828
08-04-2021,79.30999755859375,79.54000091552734,3345300,80.7699966430664,80.05999755859375,78.0951919555664
09-04-2021,79.7699966430664,80.05999755859375,1985700,80.6500015258789,80.55000305175781,78.57317352294922
12-04-2021,79.5999984741211,80.02999877929688,2358500,80.4800033569336,80.2300033569336,78.26103210449219
13-04-2021,79.87999725341797,80.2699966430664,2371000,80.73999786376953,80.44000244140625,78.46588134765625
14-04-2021,79.27999877929688,80.06999969482422,2276500,80.3499984741211,79.45999908447266,77.50992584228516
15-04-2021,79.23999786376953,80.05000305175781,4530400,80.5,79.7699966430664,77.81232452392578
16-04-2021,79.55000305175781,80.0,3132400,80.8499984741211,80.62000274658203,78.64146423339844
19-04-2021,80.05999755859375,80.52999877929688,2664600,80.87999725341797,80.4000015258789,78.4268569946289
20-04-2021,79.38999938964844,80.30000305175781,3087500,80.48999786376953,79.61000061035156,77.65624237060547
21-04-2021,79.19000244140625,79.98999786376953,6537900,80.37999725341797,79.25,77.30508422851562
22-04-2021,77.4800033569336,78.2699966430664,4507100,79.20999908447266,79.04000091552734,77.10023498535156
23-04-2021,78.41000366210938,79.16000366210938,2392700,79.41999816894531,78.69000244140625,76.75881958007812
26-04-2021,78.06999969482422,78.69999694824219,2194500,79.66000366210938,79.55999755859375,77.60747528076172
27-04-2021,79.1500015258789,79.47000122070312,2855000,80.08999633789062,79.94000244140625,77.97815704345703
28-04-2021,79.30000305175781,80.0999984741211,3170500,80.58000183105469,80.18000030517578,78.21224212646484
29-04-2021,80.11000061035156,80.73999786376953,2249900,81.77999877929688,81.36000061035156,79.3633041381836
30-04-2021,79.95999908447266,81.0999984741211,2849100,81.11000061035156,80.4000015258789,78.4268569946289
03-05-2021,80.41000366210938,80.72000122070312,4333300,82.56999969482422,82.19999694824219,80.18269348144531
04-05-2021,80.7699966430664,81.5199966430664,3875800,82.19999694824219,81.25,79.25598907470703
05-05-2021,80.4000015258789,81.76000213623047,4092900,81.88999938964844,81.45999908447266,79.4608383178711
06-05-2021,72.16000366210938,75.22000122070312,10853300,77.02999877929688,75.12000274658203,73.27642822265625
07-05-2021,73.94999694824219,75.58000183105469,5373900,75.58000183105469,74.81999969482422,72.98379516601562
10-05-2021,73.83999633789062,74.87000274658203,4507200,75.20999908447266,74.01000213623047,72.19368743896484
11-05-2021,72.02999877929688,73.47000122070312,6519800,73.73999786376953,72.63999938964844,70.8572998046875
12-05-2021,70.62000274658203,71.94999694824219,4572200,72.37000274658203,70.7300033569336,68.99418640136719
13-05-2021,70.95999908447266,71.30000305175781,5354000,71.69999694824219,71.29000091552734,69.5404281616211
14-05-2021,70.8499984741211,71.70999908447266,8012600,71.93000030517578,71.01000213623047,69.26730346679688
17-05-2021,69.4000015258789,71.01000213623047,6510200,71.0999984741211,70.63999938964844,68.90638732910156
18-05-2021,70.33999633789062,70.9000015258789,4772000,71.86000061035156,70.97000122070312,69.22828674316406
19-05-2021,69.63999938964844,69.6500015258789,3873300,70.80000305175781,70.73999786376953,69.23806762695312
20-05-2021,70.33000183105469,70.69000244140625,4514600,71.83000183105469,71.30000305175781,69.78620147705078
21-05-2021,71.08999633789062,71.7300033569336,2473600,72.1500015258789,71.23999786376953,69.72744750976562
24-05-2021,71.0,71.75,3217900,71.88999938964844,71.0999984741211,69.5904312133789
25-05-2021,70.91999816894531,71.30999755859375,5412000,71.4000015258789,71.0,69.49254608154297
26-05-2021,70.75,71.0199966430664,3862500,71.41000366210938,71.0,69.49254608154297
27-05-2021,71.0,71.12999725341797,6254200,71.61000061035156,71.12000274658203,69.61001586914062
28-05-2021,70.9000015258789,71.55000305175781,4519800,71.86000061035156,71.55999755859375,70.04065704345703
01-06-2021,71.0999984741211,71.98999786376953,4704200,72.47000122070312,71.19000244140625,69.67852783203125
02-06-2021,71.0199966430664,71.18000030517578,3920400,71.51000213623047,71.29000091552734,69.77639770507812
03-06-2021,70.54000091552734,71.0,9907400,71.16000366210938,70.80000305175781,69.29679870605469
04-06-2021,70.97000122070312,71.12000274658203,3429600,71.61000061035156,71.5,69.98193359375
07-06-2021,71.01000213623047,71.66999816894531,3892300,71.7699966430664,71.30000305175781,69.78620147705078
08-06-2021,71.13999938964844,71.2300033569336,2713500,71.83000183105469,71.44000244140625,69.9232177734375
09-06-2021,71.16000366210938,71.9800033569336,2507200,71.9800033569336,71.25,69.73723602294922
10-06-2021,70.87999725341797,71.31999969482422,3182600,71.66000366210938,71.16999816894531,69.658935546875
11-06-2021,70.91000366210938,71.55999755859375,4056700,71.55999755859375,71.25,69.73723602294922
14-06-2021,70.05999755859375,71.1500015258789,6417200,71.29000091552734,70.79000091552734,69.2870101928711
15-06-2021,70.27999877929688,70.80999755859375,2975400,71.5199966430664,70.3499984741211,68.85635375976562
16-06-2021,69.68000030517578,70.4800033569336,3610800,70.83000183105469,70.01000213623047,68.52356719970703
17-06-2021,68.88999938964844,69.69000244140625,2890900,69.87000274658203,69.16999816894531,67.70140075683594
18-06-2021,68.20999908447266,68.6500015258789,5596700,68.80999755859375,68.31999969482422,66.86945343017578
21-06-2021,68.68000030517578,68.69000244140625,3633300,69.83999633789062,69.62000274658203,68.14185333251953
22-06-2021,69.11000061035156,69.37000274658203,3481300,69.69000244140625,69.52999877929688,68.05376434326172
23-06-2021,69.06999969482422,69.4000015258789,3005600,69.7699966430664,69.11000061035156,67.6426773071289
24-06-2021,69.2699966430664,69.62000274658203,2612600,69.95999908447266,69.81999969482422,68.33759307861328
25-06-2021,69.61000061035156,69.83000183105469,3585500,70.5999984741211,70.48999786376953,68.99337768554688
28-06-2021,69.91000366210938,70.45999908447266,2744400,70.66999816894531,70.1500015258789,68.66059875488281
29-06-2021,70.36000061035156,70.73999786376953,2740800,71.12999725341797,70.41999816894531,68.92485809326172
30-06-2021,68.61000061035156,69.7699966430664,3719600,70.08000183105469,69.26000213623047,67.78949737548828
01-07-2021,68.94000244140625,69.61000061035156,2689100,69.98999786376953,69.83999633789062,68.357177734375
02-07-2021,69.54000091552734,70.19999694824219,2083900,70.29000091552734,69.61000061035156,68.1320571899414
06-07-2021,68.37999725341797,69.51000213623047,2396000,69.56999969482422,68.7300033569336,67.270751953125
07-07-2021,68.69000244140625,68.80999755859375,2402200,69.3499984741211,68.93000030517578,67.46649932861328
08-07-2021,67.37000274658203,68.33000183105469,2534000,68.61000061035156,68.37000274658203,66.91840362548828
09-07-2021,68.5,68.61000061035156,3290000,69.25,69.13999938964844,67.67205047607422
