Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2022,90.6500015258789,93.5999984741211,6756700,94.52999877929688,90.86000061035156,89.20830535888672
10-05-2022,89.80999755859375,91.94999694824219,6186400,94.7699966430664,91.72000122070312,90.05267333984375
11-05-2022,91.58000183105469,93.16000366210938,6411000,95.5999984741211,91.95999908447266,90.2883071899414
12-05-2022,90.58999633789062,92.37000274658203,6985500,93.2300033569336,92.73999786376953,91.05412292480469
13-05-2022,94.2699966430664,94.33000183105469,5834900,96.72000122070312,95.87999725341797,94.13704681396484
16-05-2022,95.0999984741211,95.0999984741211,5703500,97.93000030517578,96.47000122070312,94.71632385253906
17-05-2022,95.66999816894531,97.83000183105469,5576300,98.29000091552734,97.55000305175781,96.35601043701172
18-05-2022,94.5199966430664,97.9800033569336,6277700,98.19999694824219,96.20999908447266,95.03240966796875
19-05-2022,94.0199966430664,94.25,7399700,97.7300033569336,95.76000213623047,94.58792114257812
20-05-2022,94.48999786376953,96.4800033569336,5892900,97.45999908447266,96.55999755859375,95.37812805175781
23-05-2022,96.13999938964844,97.62999725341797,5440200,98.94999694824219,96.91000366210938,95.72384643554688
24-05-2022,95.20999908447266,95.88999938964844,3941300,97.83999633789062,97.30000305175781,96.10906982421875
25-05-2022,97.0999984741211,97.2699966430664,5486200,100.08000183105469,99.0199966430664,97.8080062866211
26-05-2022,98.76000213623047,99.7699966430664,4520600,100.36000061035156,99.4800033569336,98.26239013671875
27-05-2022,99.58999633789062,99.69000244140625,5987400,102.55000305175781,102.0999984741211,100.85031127929688
31-05-2022,101.43000030517578,102.91000366210938,11267100,104.61000061035156,101.79000091552734,100.54411315917969
01-06-2022,101.66000366210938,102.86000061035156,5366600,104.61000061035156,103.91000366210938,102.63816833496094
02-06-2022,102.68000030517578,103.19999694824219,5154200,104.62999725341797,104.2699966430664,102.9937515258789
03-06-2022,104.2699966430664,104.41999816894531,5665400,106.13999938964844,105.62000274658203,104.32723236083984
06-06-2022,105.80999755859375,105.83000183105469,7557300,110.30999755859375,109.38999938964844,108.05108642578125
07-06-2022,108.7699966430664,108.77999877929688,7723900,113.66000366210938,113.6500015258789,112.25894927978516
08-06-2022,112.47000122070312,114.05999755859375,6385400,114.3499984741211,112.87000274658203,111.48849487304688
09-06-2022,111.30000305175781,112.5199966430664,6594400,113.45999908447266,111.36000061035156,109.99697875976562
10-06-2022,106.97000122070312,109.2699966430664,7420300,110.88999938964844,108.33999633789062,107.0139389038086
13-06-2022,101.29000091552734,104.7300033569336,8749100,105.80000305175781,102.16999816894531,100.9194564819336
14-06-2022,101.20999908447266,104.69999694824219,8432800,106.75,102.66999816894531,101.41333770751953
15-06-2022,96.83999633789062,102.9800033569336,13175800,103.27999877929688,98.9000015258789,97.68948364257812
16-06-2022,91.20999908447266,96.54000091552734,14308200,97.56999969482422,91.9800033569336,90.85418701171875
17-06-2022,85.62999725341797,91.73999786376953,26759300,92.45999908447266,87.29000091552734,86.22158813476562
21-06-2022,89.51000213623047,89.9800033569336,11309200,92.86000061035156,91.36000061035156,90.24177551269531
22-06-2022,87.44000244140625,87.62999725341797,9818400,91.12000274658203,89.05999755859375,87.96992492675781
23-06-2022,83.5999984741211,90.22000122070312,9130000,90.4800033569336,84.62999725341797,83.59414672851562
24-06-2022,84.55000305175781,85.9000015258789,20112500,88.02999877929688,85.68000030517578,84.63129425048828
27-06-2022,86.06999969482422,87.2699966430664,5225400,88.58000183105469,87.94000244140625,86.86363220214844
28-06-2022,87.62999725341797,89.5199966430664,5305600,91.3499984741211,88.69000244140625,87.60445404052734
29-06-2022,84.13999938964844,89.70999908447266,5066300,90.30000305175781,84.4800033569336,83.44598388671875
30-06-2022,81.30999755859375,83.08999633789062,6762600,84.48999786376953,82.20999908447266,81.2037582397461
01-07-2022,81.08000183105469,83.0,5971900,85.05000305175781,84.4800033569336,83.44598388671875
05-07-2022,79.47000122070312,82.56999969482422,7247300,84.33000183105469,81.73999786376953,80.73951721191406
06-07-2022,77.62000274658203,80.91000366210938,8348500,82.52999877929688,79.30999755859375,78.33926391601562
07-07-2022,81.25,81.6500015258789,6299900,84.23999786376953,83.43000030517578,82.40882873535156
08-07-2022,82.48999786376953,84.48999786376953,3825500,85.18000030517578,83.2699966430664,82.25078582763672
11-07-2022,81.83000183105469,82.27999877929688,4046500,84.08999633789062,83.62999725341797,82.60637664794922
12-07-2022,81.05000305175781,81.5,4458200,83.44000244140625,82.75,81.7371597290039
13-07-2022,81.30999755859375,81.63999938964844,4485900,84.06999969482422,81.94000244140625,80.93707275390625
14-07-2022,77.91999816894531,79.38999938964844,4935700,80.76000213623047,80.68000030517578,79.69248962402344
15-07-2022,81.68000030517578,82.5,4706300,84.5,84.41999816894531,83.38671112060547
18-07-2022,84.7699966430664,86.01000213623047,4032200,87.52999877929688,85.2300033569336,84.18680572509766
19-07-2022,85.13999938964844,85.18000030517578,4302600,88.27999877929688,87.8499984741211,86.77472686767578
20-07-2022,86.7300033569336,87.33999633789062,3132000,89.26000213623047,88.79000091552734,87.70323181152344
21-07-2022,83.62000274658203,86.25,4713700,87.41000366210938,86.44999694824219,85.39186096191406
22-07-2022,85.13999938964844,86.58999633789062,3950000,87.77999877929688,85.6500015258789,84.6016616821289
25-07-2022,86.37000274658203,86.80000305175781,3206500,89.05000305175781,88.80000305175781,87.7131118774414
26-07-2022,87.3499984741211,89.81999969482422,3338700,90.05000305175781,87.95999908447266,86.88338470458984
27-07-2022,87.61000061035156,88.68000030517578,3051800,90.72000122070312,89.9800033569336,88.878662109375
28-07-2022,88.25,91.05000305175781,3800800,91.91000366210938,89.58999633789062,88.4934310913086
29-07-2022,89.94999694824219,90.70999908447266,6740900,91.95999908447266,91.66000366210938,90.53810119628906
01-08-2022,88.33000183105469,90.0199966430664,4470900,90.69999694824219,90.31999969482422,89.2145004272461
02-08-2022,90.62000274658203,90.8499984741211,6764600,94.91000366210938,93.62000274658203,92.47410583496094
03-08-2022,92.12000274658203,94.48999786376953,6162000,96.5,92.68000030517578,91.54561614990234
04-08-2022,89.7699966430664,92.0,4368600,92.61000061035156,90.16999816894531,89.06632995605469
05-08-2022,88.69000244140625,89.05999755859375,3833300,91.81999969482422,90.22000122070312,89.11572265625
08-08-2022,89.94999694824219,90.63999938964844,4418300,91.79000091552734,90.38999938964844,89.28364562988281
09-08-2022,91.69999694824219,91.69999694824219,4302900,93.86000061035156,93.3499984741211,92.20741271972656
10-08-2022,92.54000091552734,94.19999694824219,4373800,95.7300033569336,95.18000030517578,94.0150146484375
11-08-2022,95.05999755859375,96.41000366210938,4476100,97.33999633789062,96.70999908447266,95.52628326416016
12-08-2022,96.2300033569336,96.5,3605000,97.75,97.47000122070312,96.27698516845703
15-08-2022,93.80000305175781,94.4800033569336,3352300,96.11000061035156,95.79000091552734,94.6175537109375
16-08-2022,95.8499984741211,96.66000366210938,3697500,97.63999938964844,96.6500015258789,96.04859161376953
17-08-2022,95.87999725341797,96.08999633789062,3652200,99.41999816894531,98.62000274658203,98.00633239746094
18-08-2022,99.5,99.69999694824219,3837600,101.33999633789062,100.79000091552734,100.16283416748047
19-08-2022,100.08999633789062,100.3499984741211,3237600,101.5199966430664,100.44999694824219,99.82494354248047
22-08-2022,98.55000305175781,100.0,5837000,101.26000213623047,100.41999816894531,99.79512786865234
23-08-2022,101.62999725341797,101.88999938964844,3550300,103.83999633789062,103.48999786376953,102.84602355957031
24-08-2022,103.36000061035156,103.87999725341797,3601400,104.94000244140625,104.77999877929688,104.12799835205078
25-08-2022,104.66999816894531,105.05000305175781,2869300,106.04000091552734,105.97000122070312,105.31060028076172
26-08-2022,104.0199966430664,106.02999877929688,3545300,106.80000305175781,104.33999633789062,103.69073486328125
29-08-2022,103.27999877929688,103.80999755859375,4563300,106.72000122070312,105.0,104.34663391113281
30-08-2022,101.20999908447266,103.30000305175781,6281700,103.83000183105469,101.5,100.868408203125
31-08-2022,99.1500015258789,99.66000366210938,6636100,102.91999816894531,100.75,100.12307739257812
01-09-2022,95.58000183105469,98.93000030517578,7520000,100.06999969482422,96.76000213623047,96.15790557861328
02-09-2022,98.18000030517578,98.37000274658203,4207500,100.18000030517578,99.12999725341797,98.51315307617188
06-09-2022,97.55999755859375,99.94999694824219,4122700,100.2699966430664,98.45999908447266,97.84732818603516
07-09-2022,95.63999938964844,97.0,4176200,98.8499984741211,98.33999633789062,97.72807312011719
08-09-2022,97.33000183105469,98.72000122070312,4040100,98.98999786376953,98.44999694824219,97.83738708496094
09-09-2022,99.05000305175781,100.19999694824219,3571700,100.55999755859375,100.01000213623047,99.38768768310547
12-09-2022,99.0999984741211,101.2300033569336,3233900,101.62000274658203,99.94000244140625,99.31812286376953
13-09-2022,97.16999816894531,98.26000213623047,4777400,99.76000213623047,97.6500015258789,97.04237365722656
14-09-2022,97.13999938964844,98.80000305175781,5021400,100.19000244140625,98.31999969482422,97.70819854736328
15-09-2022,94.7699966430664,96.95999908447266,6585000,96.95999908447266,96.13999938964844,95.54176330566406
16-09-2022,93.54000091552734,95.94999694824219,18821700,96.31999969482422,95.6500015258789,95.05481719970703
19-09-2022,92.26000213623047,92.88999938964844,4202000,96.44999694824219,96.30000305175781,95.70077514648438
20-09-2022,95.4000015258789,95.4000015258789,3929900,97.56999969482422,97.19999694824219,96.59516906738281
21-09-2022,94.61000061035156,99.01000213623047,4218800,99.22000122070312,94.66999816894531,94.0809097290039
22-09-2022,95.12999725341797,95.9800033569336,3163100,97.05999755859375,95.9800033569336,95.38276672363281
23-09-2022,90.02999877929688,92.69999694824219,8268000,92.94999694824219,91.44999694824219,90.88094329833984
26-09-2022,89.4000015258789,90.80000305175781,5627300,93.05999755859375,89.54000091552734,88.98283386230469
27-09-2022,91.1500015258789,91.43000030517578,3748600,93.56999969482422,92.8499984741211,92.27223205566406
28-09-2022,93.0999984741211,93.36000061035156,5233500,100.56999969482422,100.08999633789062,99.46717834472656
29-09-2022,97.26000213623047,99.5,2767700,99.80000305175781,98.69999694824219,98.08583068847656
30-09-2022,98.02999877929688,98.44999694824219,5011700,100.94000244140625,99.33000183105469,98.7119140625
03-10-2022,100.20999908447266,102.41000366210938,3777800,103.95999908447266,102.79000091552734,102.15038299560547
04-10-2022,104.05000305175781,104.5999984741211,5011100,107.80000305175781,107.72000122070312,107.0497055053711
05-10-2022,104.80999755859375,107.2699966430664,4493400,108.54000091552734,107.58000183105469,106.91058349609375
06-10-2022,106.20999908447266,106.91999816894531,2396900,108.38999938964844,107.86000061035156,107.18883514404297
07-10-2022,105.70999908447266,108.26000213623047,3114900,109.0199966430664,106.83999633789062,106.17517852783203
10-10-2022,105.08999633789062,107.37999725341797,2751500,108.62999725341797,106.05999755859375,105.40003204345703
11-10-2022,102.61000061035156,104.38999938964844,3213400,105.30999755859375,103.43000030517578,102.7863998413086
12-10-2022,101.63999938964844,103.05999755859375,3051900,105.8499984741211,104.95999908447266,104.30687713623047
13-10-2022,103.33000183105469,103.79000091552734,3243900,110.19999694824219,109.06999969482422,108.39130401611328
14-10-2022,103.68000030517578,108.41000366210938,3055600,109.91000366210938,104.0999984741211,103.45223236083984
17-10-2022,104.80999755859375,105.95999908447266,2340600,107.61000061035156,105.37000274658203,104.7143325805664
18-10-2022,106.08999633789062,106.91999816894531,2755300,108.62000274658203,108.16000366210938,107.48697662353516
19-10-2022,107.55000305175781,108.20999908447266,3627200,110.16999816894531,108.87000274658203,108.19255065917969
20-10-2022,108.61000061035156,109.58999633789062,2733100,111.61000061035156,109.33999633789062,108.65962219238281
21-10-2022,107.7300033569336,109.81999969482422,3074900,111.62000274658203,111.37999725341797,110.68692779541016
24-10-2022,110.31999969482422,111.52999877929688,2691300,112.30000305175781,111.45999908447266,110.76643371582031
25-10-2022,109.62999725341797,110.73999786376953,3139200,111.83999633789062,111.44000244140625,110.7465591430664
26-10-2022,110.48999786376953,112.11000061035156,2476300,114.16000366210938,113.12000274658203,112.41610717773438
27-10-2022,113.37000274658203,114.58000183105469,2518700,115.72000122070312,113.6500015258789,112.94281005859375
28-10-2022,112.33999633789062,114.5999984741211,2552700,114.88999938964844,113.56999969482422,112.8633041381836
31-10-2022,112.0199966430664,112.22000122070312,3158500,115.12000274658203,113.62000274658203,112.91299438476562
01-11-2022,112.7699966430664,113.83999633789062,5767300,119.83999633789062,119.19999694824219,118.45826721191406
02-11-2022,114.69999694824219,119.08000183105469,3994900,119.16000366210938,114.7300033569336,114.0160903930664
03-11-2022,113.27999877929688,114.11000061035156,3042000,118.94000244140625,118.19999694824219,117.46449279785156
04-11-2022,116.37999725341797,120.31999969482422,2748400,120.9800033569336,117.6500015258789,116.91791534423828
07-11-2022,117.66000366210938,118.08999633789062,4505800,120.37999725341797,119.5,118.75640869140625
08-11-2022,117.31999969482422,119.43000030517578,2108700,119.62999725341797,119.0999984741211,118.35889434814453
09-11-2022,115.72000122070312,118.44000244140625,2882400,119.41000366210938,115.86000061035156,115.13905334472656
10-11-2022,116.48999786376953,118.44000244140625,2875400,119.43000030517578,119.18000030517578,118.43840026855469
11-11-2022,119.8499984741211,120.72000122070312,3390200,122.69000244140625,121.2300033569336,120.47564697265625
14-11-2022,120.41000366210938,121.1500015258789,2839000,123.12000274658203,120.52999877929688,119.77999877929688
15-11-2022,118.19000244140625,120.87999725341797,3580700,121.41999816894531,120.0,120.0
16-11-2022,118.13999938964844,118.7300033569336,2758500,120.54000091552734,119.86000061035156,119.86000061035156
17-11-2022,117.75,118.19000244140625,3196800,120.48999786376953,120.4000015258789,120.4000015258789
18-11-2022,117.97000122070312,118.69000244140625,3783500,121.83000183105469,121.18000030517578,121.18000030517578
21-11-2022,116.58999633789062,119.97000122070312,5107400,120.79000091552734,120.30999755859375,120.30999755859375
22-11-2022,121.83000183105469,121.98999786376953,4314000,127.31999969482422,126.5999984741211,126.5999984741211
23-11-2022,124.27999877929688,124.76000213623047,3941400,127.3499984741211,125.5999984741211,125.5999984741211
25-11-2022,125.06999969482422,126.22000122070312,1588500,127.62000274658203,125.19999694824219,125.19999694824219
28-11-2022,121.5199966430664,122.5,3413400,124.66000366210938,121.91999816894531,121.91999816894531
29-11-2022,122.16000366210938,122.69999694824219,2921500,124.63999938964844,123.47000122070312,123.47000122070312
