Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2018,50.457000732421875,50.457000732421875,198,50.457000732421875,50.457000732421875,46.41291427612305
12-10-2018,50.4734001159668,50.4734001159668,250,50.4734001159668,50.4734001159668,46.4279899597168
15-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,46.4279899597168
16-10-2018,50.4734001159668,50.4734001159668,0,50.4734001159668,50.4734001159668,46.4279899597168
17-10-2018,51.279998779296875,51.279998779296875,100,51.279998779296875,51.279998779296875,47.16994094848633
18-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.16994094848633
19-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.16994094848633
22-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.16994094848633
23-10-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,47.16994094848633
24-10-2018,51.08000183105469,51.08000183105469,100,51.08000183105469,51.08000183105469,46.98596954345703
25-10-2018,50.150001525878906,50.150001525878906,200,50.150001525878906,50.150001525878906,46.13050842285156
26-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
29-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
30-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
31-10-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
01-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
02-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
05-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
06-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
07-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
08-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
09-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
12-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
13-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
14-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
15-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
16-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
19-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
20-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
21-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
23-11-2018,50.150001525878906,50.150001525878906,0,50.150001525878906,50.150001525878906,46.13050842285156
26-11-2018,48.22119903564453,48.22119903564453,300,48.22119903564453,48.22119903564453,44.35630416870117
27-11-2018,48.22119903564453,48.22119903564453,0,48.22119903564453,48.22119903564453,44.35630416870117
28-11-2018,48.22119903564453,48.22119903564453,0,48.22119903564453,48.22119903564453,44.35630416870117
29-11-2018,50.13999938964844,50.13999938964844,200,50.13999938964844,50.13999938964844,46.12131118774414
30-11-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
03-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
04-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
06-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
07-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
10-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
11-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
12-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
13-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
14-12-2018,50.13999938964844,50.13999938964844,0,50.13999938964844,50.13999938964844,46.12131118774414
17-12-2018,44.42610168457031,44.583900451660156,850,44.583900451660156,44.42610168457031,40.86537170410156
18-12-2018,44.42610168457031,44.42610168457031,0,44.42610168457031,44.42610168457031,40.86537170410156
19-12-2018,44.83039855957031,44.83039855957031,205,44.83039855957031,44.83039855957031,41.23727798461914
20-12-2018,43.45000076293945,43.72489929199219,500,43.72489929199219,43.45000076293945,39.967506408691406
21-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,39.967506408691406
24-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,39.967506408691406
26-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,39.967506408691406
27-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,39.967506408691406
28-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.31545639038086
31-12-2018,43.45000076293945,43.45000076293945,0,43.45000076293945,43.45000076293945,40.31545639038086
02-01-2019,42.885501861572266,42.885501861572266,150,42.885501861572266,42.885501861572266,39.79168701171875
03-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.79168701171875
04-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.79168701171875
07-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.79168701171875
08-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.79168701171875
09-01-2019,42.885501861572266,42.885501861572266,0,42.885501861572266,42.885501861572266,39.79168701171875
10-01-2019,46.540000915527344,46.540000915527344,100,46.540000915527344,46.540000915527344,43.18254089355469
11-01-2019,46.540000915527344,46.540000915527344,0,46.540000915527344,46.540000915527344,43.18254089355469
14-01-2019,46.540000915527344,46.540000915527344,0,46.540000915527344,46.540000915527344,43.18254089355469
15-01-2019,47.983699798583984,47.983699798583984,1440,47.983699798583984,47.983699798583984,44.52208709716797
16-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.52208709716797
17-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.52208709716797
18-01-2019,47.983699798583984,47.983699798583984,0,47.983699798583984,47.983699798583984,44.52208709716797
22-01-2019,47.900001525878906,47.900001525878906,400,47.900001525878906,47.900001525878906,44.44443130493164
23-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.44443130493164
24-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.44443130493164
25-01-2019,47.900001525878906,47.900001525878906,0,47.900001525878906,47.900001525878906,44.44443130493164
28-01-2019,47.650001525878906,47.650001525878906,500,47.650001525878906,47.650001525878906,44.212467193603516
29-01-2019,47.650001525878906,47.650001525878906,0,47.650001525878906,47.650001525878906,44.212467193603516
30-01-2019,50.83000183105469,50.83000183105469,490,51.33330154418945,51.33330154418945,47.63005065917969
31-01-2019,51.33330154418945,51.33330154418945,0,51.33330154418945,51.33330154418945,47.63005065917969
01-02-2019,51.33330154418945,51.33330154418945,0,51.33330154418945,51.33330154418945,47.63005065917969
04-02-2019,51.33330154418945,51.33330154418945,0,51.33330154418945,51.33330154418945,47.63005065917969
05-02-2019,50.868900299072266,50.868900299072266,1870,50.868900299072266,50.868900299072266,47.19914245605469
06-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
07-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
08-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
11-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
12-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
13-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
14-02-2019,50.868900299072266,50.868900299072266,0,50.868900299072266,50.868900299072266,47.19914245605469
15-02-2019,52.880001068115234,52.880001068115234,170,52.880001068115234,52.880001068115234,49.06516647338867
19-02-2019,52.880001068115234,52.880001068115234,0,52.880001068115234,52.880001068115234,49.06516647338867
20-02-2019,53.307498931884766,53.56019973754883,200,53.56019973754883,53.307498931884766,49.46182632446289
21-02-2019,53.307498931884766,53.307498931884766,0,53.307498931884766,53.307498931884766,49.46182632446289
22-02-2019,53.307498931884766,53.307498931884766,0,53.307498931884766,53.307498931884766,49.46182632446289
25-02-2019,53.307498931884766,53.307498931884766,0,53.307498931884766,53.307498931884766,49.46182632446289
26-02-2019,53.307498931884766,53.307498931884766,0,53.307498931884766,53.307498931884766,49.46182632446289
27-02-2019,53.470001220703125,53.470001220703125,6225,53.470001220703125,53.470001220703125,49.61259841918945
28-02-2019,53.470001220703125,53.470001220703125,0,53.470001220703125,53.470001220703125,49.61259841918945
01-03-2019,53.470001220703125,53.470001220703125,0,53.470001220703125,53.470001220703125,49.61259841918945
04-03-2019,52.56277084350586,52.58414840698242,303,52.58414840698242,52.56277084350586,48.77083206176758
05-03-2019,52.77000045776367,52.77000045776367,397,52.81999969482422,52.81999969482422,49.009498596191406
06-03-2019,52.81999969482422,52.81999969482422,0,52.81999969482422,52.81999969482422,49.009498596191406
07-03-2019,52.575401306152344,52.575401306152344,290,52.575401306152344,52.575401306152344,48.782535552978516
08-03-2019,52.575401306152344,52.575401306152344,0,52.575401306152344,52.575401306152344,48.782535552978516
11-03-2019,52.63420867919922,52.65999984741211,780,52.65999984741211,52.63420867919922,48.83710479736328
12-03-2019,52.63420867919922,52.63420867919922,0,52.63420867919922,52.63420867919922,48.83710479736328
13-03-2019,52.65999984741211,52.65999984741211,438,52.65999984741211,52.65999984741211,48.86103057861328
14-03-2019,52.65999984741211,52.65999984741211,0,52.65999984741211,52.65999984741211,48.86103057861328
15-03-2019,53.53544998168945,53.53544998168945,553,53.53544998168945,53.53544998168945,49.67333221435547
18-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
19-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
20-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
21-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
22-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
25-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
26-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
27-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,49.67333221435547
28-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,50.02373123168945
29-03-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,50.02373123168945
01-04-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,50.02373123168945
02-04-2019,53.53544998168945,53.53544998168945,0,53.53544998168945,53.53544998168945,50.02373123168945
03-04-2019,53.959999084472656,53.959999084472656,494,54.14849853515625,54.14849853515625,50.596561431884766
04-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
05-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
08-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
09-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
10-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
11-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
12-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
15-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
16-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
17-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
18-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
22-04-2019,54.14849853515625,54.14849853515625,0,54.14849853515625,54.14849853515625,50.596561431884766
23-04-2019,54.27000045776367,54.27000045776367,100,54.27000045776367,54.27000045776367,50.7100944519043
24-04-2019,54.79999923706055,54.79999923706055,100,54.79999923706055,54.79999923706055,51.20532989501953
25-04-2019,54.11000061035156,54.11000061035156,275,54.11000061035156,54.11000061035156,50.56059265136719
26-04-2019,53.730140686035156,53.730140686035156,125,53.730140686035156,53.730140686035156,50.20564651489258
29-04-2019,53.730140686035156,53.730140686035156,0,53.730140686035156,53.730140686035156,50.20564651489258
30-04-2019,53.730140686035156,53.730140686035156,0,53.730140686035156,53.730140686035156,50.20564651489258
01-05-2019,53.70000076293945,53.70000076293945,200,53.70000076293945,53.70000076293945,50.177490234375
02-05-2019,53.70000076293945,53.70000076293945,0,53.70000076293945,53.70000076293945,50.177490234375
03-05-2019,53.70000076293945,53.70000076293945,0,53.70000076293945,53.70000076293945,50.177490234375
06-05-2019,52.0,52.0,450,52.666900634765625,52.666900634765625,49.212154388427734
07-05-2019,52.666900634765625,52.666900634765625,0,52.666900634765625,52.666900634765625,49.212154388427734
08-05-2019,52.666900634765625,52.666900634765625,0,52.666900634765625,52.666900634765625,49.212154388427734
09-05-2019,52.666900634765625,52.666900634765625,0,52.666900634765625,52.666900634765625,49.212154388427734
10-05-2019,51.88959884643555,51.88959884643555,104,51.88959884643555,51.88959884643555,48.48583984375
13-05-2019,51.88959884643555,51.88959884643555,0,51.88959884643555,51.88959884643555,48.48583984375
14-05-2019,51.88959884643555,51.88959884643555,0,51.88959884643555,51.88959884643555,48.48583984375
