Date,Low,Open,Volume,High,Close,Adjusted Close
20-01-2011,60.922691345214844,61.03688430786133,1019665,61.73347091674805,61.0939826965332,35.489810943603516
21-01-2011,60.888431549072266,61.836246490478516,956702,61.836246490478516,61.173919677734375,35.536231994628906
24-01-2011,60.79707717895508,61.20817565917969,775958,61.56217956542969,61.04830551147461,35.46327590942383
25-01-2011,60.7856559753418,60.956947326660156,1071069,62.076053619384766,61.96186065673828,35.99396514892578
26-01-2011,61.77914810180664,62.22450637817383,917296,62.2816047668457,62.05321502685547,36.047027587890625
27-01-2011,61.996116638183594,62.23592758178711,1047512,63.1152229309082,62.738380432128906,36.44504928588867
28-01-2011,61.996116638183594,62.92109298706055,1176065,63.03528594970703,62.076053619384766,36.060298919677734
31-01-2011,62.384376525878906,62.44147491455078,1530461,63.48064422607422,63.332191467285156,36.78999328613281
01-02-2011,61.0939826965332,61.43656539916992,3129314,62.350120544433594,61.63069534301758,35.80158996582031
02-02-2011,61.482242584228516,61.482242584228516,1310135,62.007537841796875,61.74488830566406,35.867919921875
03-02-2011,61.63069534301758,61.64211654663086,833579,62.09889221191406,61.91617965698242,35.96742248535156
04-02-2011,60.93410873413086,61.9732780456543,959942,61.9732780456543,61.32237243652344,35.62248611450195
07-02-2011,61.1396598815918,61.550758361816406,839971,61.71063232421875,61.69921112060547,35.84138870239258
08-02-2011,61.756309509277344,61.824825286865234,971852,62.79547882080078,62.498573303222656,36.30574417114258
09-02-2011,62.15599060058594,62.44147491455078,618157,62.841156005859375,62.772640228271484,36.464942932128906
10-02-2011,62.430057525634766,62.430057525634766,664569,63.1380615234375,62.95534896850586,36.57108688354492
11-02-2011,62.350120544433594,62.829734802246094,836118,63.183738708496094,63.05812454223633,36.63079833984375
14-02-2011,62.86399459838867,63.06954574584961,837344,63.423545837402344,63.27509307861328,36.75682067871094
15-02-2011,62.92109298706055,63.012447357177734,672975,63.38928985595703,63.24083709716797,36.73691940307617
16-02-2011,63.28651428222656,63.537742614746094,1096902,64.12013244628906,64.12013244628906,37.24770736694336
17-02-2011,63.252254486083984,63.76612854003906,788480,64.30284118652344,63.423545837402344,36.84306335449219
18-02-2011,63.434967041015625,63.81180953979492,789531,64.57691192626953,64.35993957519531,37.38701248168945
22-02-2011,63.61767578125,63.82322692871094,1414431,64.6340103149414,63.81180953979492,37.0685920715332
23-02-2011,63.6405143737793,63.914581298828125,1501475,64.70252227783203,64.08587646484375,37.227806091308594
24-02-2011,63.423545837402344,63.926002502441406,980346,64.4056167602539,64.09729766845703,37.23444366455078
25-02-2011,64.33710479736328,64.4056167602539,1045148,65.36485290527344,65.30775451660156,37.93760681152344
28-02-2011,61.893341064453125,65.5133056640625,5555003,65.60466003417969,63.28651428222656,36.76346206665039
01-03-2011,60.42023468017578,63.58341979980469,5039041,63.58341979980469,60.53443145751953,35.164756774902344
02-03-2011,59.0955810546875,60.66004180908203,4360811,60.66004180908203,59.36964797973633,34.488136291503906
03-03-2011,59.746490478515625,60.043392181396484,2507129,60.717140197753906,60.68288040161133,35.25100326538086
04-03-2011,60.054813385009766,60.67146301269531,2292495,60.89985275268555,60.328880310058594,35.045345306396484
07-03-2011,59.67797088623047,60.66004180908203,1401295,60.808494567871094,60.03197479248047,34.87287139892578
08-03-2011,59.99771499633789,60.214683532714844,1686861,60.991207122802734,60.60294723510742,35.204559326171875
09-03-2011,59.529518127441406,59.86068344116211,1683708,60.35171890258789,59.872100830078125,35.16096496582031
10-03-2011,59.31254959106445,59.381065368652344,2021466,60.24894332885742,59.92919921875,35.19449996948242
11-03-2011,59.75790786743164,59.78074645996094,1205313,60.568687438964844,60.408817291259766,35.476173400878906
14-03-2011,59.769325256347656,60.06623458862305,656600,60.31745910644531,60.18042755126953,35.34203338623047
15-03-2011,58.82151412963867,58.92428970336914,987965,60.20326614379883,59.803585052490234,35.1207389831543
16-03-2011,58.216285705566406,59.82642364501953,1399369,60.00913619995117,58.63880157470703,34.43669128417969
17-03-2011,58.7415771484375,59.54093933105469,876225,59.563777923583984,59.31254959106445,34.83237075805664
18-03-2011,59.34680938720703,59.974876403808594,1951935,60.10049057006836,59.735069274902344,35.080501556396484
21-03-2011,59.86068344116211,60.18042755126953,1215647,60.52301025390625,60.477333068847656,35.51639938354492
22-03-2011,59.4724235534668,60.44307327270508,1012397,60.44307327270508,59.735069274902344,35.080501556396484
23-03-2011,58.730159759521484,59.700809478759766,1862614,59.700809478759766,58.84435272216797,34.557403564453125
24-03-2011,58.67306137084961,59.1184196472168,688125,59.30113220214844,59.049903869628906,34.67811584472656
25-03-2011,58.84435272216797,59.106998443603516,1351993,59.59803771972656,59.50667953491211,34.94636917114258
28-03-2011,59.392486572265625,59.66655349731445,739354,60.03197479248047,59.9520378112793,35.20791244506836
29-03-2011,59.31254959106445,59.68939208984375,1335355,60.363136291503906,60.14616775512695,35.32191467285156
30-03-2011,60.27178192138672,60.328880310058594,1197782,61.516502380371094,61.37946701049805,36.046199798583984
31-03-2011,61.1396598815918,61.28811264038086,978157,62.076053619384766,62.007537841796875,36.4150276184082
01-04-2011,61.50508117675781,62.46431350708008,1229570,62.50999069213867,61.80198669433594,36.29431915283203
04-04-2011,61.85908508300781,61.96186065673828,707390,62.304443359375,62.05321502685547,36.44186782836914
05-04-2011,61.824825286865234,62.007537841796875,741805,62.418636322021484,62.144569396972656,36.49551010131836
06-04-2011,61.5735969543457,62.3272819519043,843387,62.36153793334961,61.73347091674805,36.25408935546875
07-04-2011,60.87701416015625,61.60785675048828,957403,61.67637252807617,61.310951232910156,36.005958557128906
08-04-2011,61.059722900390625,61.98469924926758,946807,62.064632415771484,61.15107727050781,35.912071228027344
11-04-2011,61.19675827026367,61.19675827026367,1003552,61.96186065673828,61.596435546875,36.17362594604492
12-04-2011,61.29953384399414,61.29953384399414,1732660,62.487152099609375,62.21308517456055,36.53575134277344
13-04-2011,62.09889221191406,62.25876235961914,1934596,62.589927673339844,62.110313415527344,36.475399017333984
14-04-2011,61.722049713134766,61.91617965698242,1723553,62.8068962097168,62.69270324707031,36.81742477416992
15-04-2011,62.658443450927734,62.658443450927734,1570656,64.06303405761719,63.61767578125,37.360618591308594
18-04-2011,62.55567169189453,62.79547882080078,865805,63.149478912353516,62.88683319091797,36.931427001953125
19-04-2011,62.79547882080078,62.98960876464844,1015111,63.41212844848633,62.95534896850586,36.97166442871094
20-04-2011,63.05812454223633,63.66335678100586,947507,63.82322692871094,63.76612854003906,37.44779586791992
21-04-2011,63.252254486083984,64.02877807617188,858098,64.02877807617188,63.492061614990234,37.28684616088867
25-04-2011,63.1380615234375,63.61767578125,647230,63.90316390991211,63.571998596191406,37.33379364013672
26-04-2011,63.62909698486328,63.62909698486328,1225980,64.4056167602539,64.21148681640625,37.7093505859375
27-04-2011,63.857486724853516,64.26858520507812,858624,64.51981353759766,64.4512939453125,37.85018539428711
28-04-2011,64.31426239013672,64.32568359375,1104871,65.18213653564453,64.8052978515625,38.05807876586914
29-04-2011,62.61276626586914,64.88523864746094,2068053,64.91949462890625,63.86890411376953,37.50815963745117
02-05-2011,63.9716796875,64.1429672241211,892338,64.71394348144531,64.6340103149414,37.95749282836914
03-05-2011,63.4692268371582,64.62258911132812,1096201,64.89665222167969,64.41703796386719,37.83006286621094
04-05-2011,63.90316390991211,64.4969711303711,1231760,64.73677825927734,64.02877807617188,37.6020393371582
05-05-2011,62.71554183959961,63.69761276245117,1669785,64.06303405761719,63.35503005981445,37.206382751464844
06-05-2011,61.93901824951172,63.9488410949707,821231,63.9945182800293,62.2816047668457,36.575984954833984
09-05-2011,61.950439453125,62.19024658203125,721577,62.61276626586914,62.247344970703125,36.555870056152344
10-05-2011,62.21308517456055,62.44147491455078,1407688,62.79547882080078,62.589927673339844,36.75705337524414
11-05-2011,62.3272819519043,63.846065521240234,3033337,63.846065521240234,62.6812858581543,36.810726165771484
12-05-2011,62.36153793334961,62.37295913696289,852056,63.366451263427734,63.183738708496094,37.10578918457031
13-05-2011,61.767730712890625,63.44638442993164,1247610,63.65193557739258,61.836246490478516,36.314456939697266
16-05-2011,61.64211654663086,61.836246490478516,1177904,62.50999069213867,62.16740798950195,36.508934020996094
17-05-2011,61.80198669433594,61.80198669433594,1388335,62.56708908081055,62.4072151184082,36.64975357055664
18-05-2011,61.9276008605957,62.54425048828125,1334742,63.27509307861328,63.17231750488281,37.09907150268555
19-05-2011,62.2816047668457,63.37786865234375,1084554,63.37786865234375,62.70412063598633,36.82411193847656
20-05-2011,62.44147491455078,62.61276626586914,1261358,62.85257339477539,62.57851028442383,36.750343322753906
23-05-2011,61.836246490478516,62.04179382324219,1127902,62.50999069213867,62.076053619384766,36.45527267456055
24-05-2011,62.12173080444336,62.315860748291016,1815239,62.87541580200195,62.62418746948242,36.777183532714844
25-05-2011,61.85908508300781,62.47573471069336,947332,62.86399459838867,62.52141189575195,36.716819763183594
26-05-2011,61.722049713134766,62.3272819519043,927104,63.10380172729492,62.92109298706055,36.9515380859375
27-05-2011,63.1609001159668,63.19515609741211,1292883,63.56058120727539,63.332191467285156,37.19296646118164
31-05-2011,63.34361267089844,63.83464813232422,2422274,64.4969711303711,64.4056167602539,37.82334899902344
01-06-2011,63.012447357177734,64.08587646484375,1354620,64.25716400146484,63.06954574584961,37.03873062133789
02-06-2011,62.27018356323242,63.04670333862305,1218011,63.48064422607422,62.3272819519043,36.60280227661133
03-06-2011,61.43656539916992,61.5735969543457,911166,62.62418746948242,62.23592758178711,36.549156188964844
06-06-2011,61.242435455322266,62.25876235961914,1448758,62.2816047668457,61.242435455322266,35.9657096862793
07-06-2011,61.25385284423828,61.68779373168945,1477218,62.04179382324219,61.516502380371094,36.12666702270508
08-06-2011,60.54584884643555,60.91127014160156,1134995,61.18533706665039,60.751399993896484,36.062278747558594
09-06-2011,60.20326614379883,61.071144104003906,1048038,61.071144104003906,60.35171890258789,35.82502365112305
10-06-2011,58.36473846435547,60.214683532714844,1985387,60.37455749511719,58.46751022338867,34.706546783447266
13-06-2011,58.09067153930664,58.50177001953125,2168321,59.152679443359375,58.59312438964844,34.781124114990234
14-06-2011,59.495262145996094,59.75790786743164,2179792,60.31745910644531,60.19184875488281,35.73011779785156
15-06-2011,58.787254333496094,59.82642364501953,1735200,60.03197479248047,59.18693542480469,35.13359451293945
16-06-2011,58.969966888427734,59.30113220214844,2071994,60.283203125,59.79216766357422,35.49287033081055
17-06-2011,59.529518127441406,60.214683532714844,1286228,60.511592864990234,60.16900634765625,35.716575622558594
20-06-2011,59.66655349731445,59.66655349731445,1005304,61.00262451171875,60.72856140136719,36.0487174987793
21-06-2011,60.68288040161133,61.19675827026367,1061173,61.50508117675781,61.470821380615234,36.48932647705078
22-06-2011,61.03688430786133,61.26527404785156,1867605,61.81340789794922,61.28811264038086,36.3808708190918
23-06-2011,59.83784484863281,60.70572280883789,1757267,61.00262451171875,60.465911865234375,35.89280700683594
24-06-2011,60.07765197753906,60.465911865234375,2107022,60.89985275268555,60.23752212524414,35.757232666015625
27-06-2011,60.157588958740234,60.37455749511719,969225,60.751399993896484,60.43165588378906,35.87246322631836
28-06-2011,60.20326614379883,60.7628173828125,2507917,61.63069534301758,61.18533706665039,36.319854736328125
29-06-2011,61.02546310424805,61.482242584228516,1672850,61.6192741394043,61.173919677734375,36.31309127807617
30-06-2011,60.157588958740234,61.470821380615234,2220075,61.470821380615234,60.19184875488281,35.73011779785156
01-07-2011,60.45449447631836,60.637203216552734,21351493,61.87050247192383,61.36804962158203,36.428314208984375
05-07-2011,61.42514419555664,61.60785675048828,7628748,62.178829193115234,61.470821380615234,36.5750846862793
06-07-2011,61.18533706665039,61.18533706665039,2536027,61.996116638183594,61.79056930541992,36.76533126831055
07-07-2011,62.09889221191406,62.52141189575195,2342673,62.53282928466797,62.23592758178711,37.03031539916992
08-07-2011,61.42514419555664,61.482242584228516,1657700,62.076053619384766,62.03037643432617,36.908023834228516
11-07-2011,61.01404571533203,61.32237243652344,2132942,61.69921112060547,61.32237243652344,36.486759185791016
12-07-2011,60.79707717895508,60.922691345214844,1873385,62.21308517456055,61.60785675048828,36.65662384033203
13-07-2011,60.94552993774414,61.71063232421875,2288554,61.93901824951172,60.956947326660156,36.26932907104492
14-07-2011,60.408817291259766,61.482242584228516,2102381,61.6192741394043,60.580108642578125,36.045108795166016
15-07-2011,60.37455749511719,60.69430160522461,2185397,61.27669143676758,61.26527404785156,36.45277786254883
18-07-2011,60.568687438964844,60.89985275268555,1349103,61.128238677978516,61.0939826965332,36.35087203979492
19-07-2011,61.04830551147461,61.345211029052734,1716897,61.63069534301758,61.63069534301758,36.670204162597656
20-07-2011,61.596435546875,61.84766387939453,1257242,62.22450637817383,62.08747482299805,36.94199752807617
21-07-2011,62.37295913696289,62.37295913696289,1393501,63.434967041015625,63.20657730102539,37.607852935791016
22-07-2011,63.1380615234375,63.37786865234375,1413030,63.66335678100586,63.37786865234375,37.70977020263672
25-07-2011,62.56708908081055,62.61276626586914,1065114,63.27509307861328,62.829734802246094,37.38363265991211
26-07-2011,62.498573303222656,62.92109298706055,1515399,63.38928985595703,63.023868560791016,37.49913787841797
27-07-2011,61.98469924926758,62.93251037597656,1977681,62.93251037597656,62.01895523071289,36.901222229003906
28-07-2011,61.37946701049805,62.20166778564453,1627576,62.498573303222656,61.64211654663086,36.677005767822266
29-07-2011,60.85417556762695,61.01404571533203,1623022,61.996116638183594,61.81340789794922,36.77892303466797
01-08-2011,58.85577392578125,60.61436462402344,4974501,60.69430160522461,59.632293701171875,35.48115539550781
02-08-2011,58.67306137084961,59.221195220947266,2691639,59.872100830078125,58.7415771484375,34.95118713378906
03-08-2011,56.491947174072266,58.730159759521484,4288215,58.75299835205078,57.81660461425781,34.400821685791016
