Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2020,162.8699951171875,164.97999572753906,1440600,165.07000732421875,163.47999572753906,152.42347717285156
23-10-2020,162.25999450683594,164.69000244140625,1061800,165.17999267578125,163.86000061035156,152.77777099609375
26-10-2020,157.89999389648438,162.1300048828125,1342100,163.05999755859375,160.16000366210938,149.32801818847656
27-10-2020,159.35000610351562,160.24000549316406,1565800,161.44000244140625,159.47000122070312,148.68466186523438
28-10-2020,147.52999877929688,155.17999267578125,3241800,156.0,149.55999755859375,139.4449005126953
29-10-2020,146.88999938964844,149.24000549316406,2348100,152.5800018310547,149.99000549316406,139.84584045410156
30-10-2020,147.8000030517578,149.14999389648438,1947900,150.8699951171875,150.72000122070312,140.52647399902344
02-11-2020,150.83999633789062,153.0,2100700,154.77999877929688,152.27999877929688,141.98092651367188
03-11-2020,153.22000122070312,154.80999755859375,1770500,156.2100067138672,153.47999572753906,143.0998077392578
04-11-2020,150.32000732421875,154.3699951171875,2486000,156.27999877929688,150.5,140.32130432128906
05-11-2020,150.0,152.0500030517578,2023500,152.61000061035156,150.4499969482422,140.2747039794922
06-11-2020,149.3000030517578,151.80999755859375,1566100,151.8300018310547,150.58999633789062,140.40525817871094
09-11-2020,160.24000549316406,160.83999633789062,4198000,166.38999938964844,162.41000366210938,151.4258575439453
10-11-2020,161.11000061035156,162.02999877929688,3366000,168.8699951171875,168.7100067138672,157.29974365234375
11-11-2020,165.1699981689453,169.3699951171875,1952100,170.27000427246094,165.80999755859375,154.59588623046875
12-11-2020,159.4600067138672,164.35000610351562,1500100,165.1999969482422,161.00999450683594,150.12051391601562
13-11-2020,161.7100067138672,161.9499969482422,1548700,167.0800018310547,165.9600067138672,154.73573303222656
16-11-2020,166.1199951171875,168.52999877929688,1660300,169.33999633789062,168.77000427246094,157.35569763183594
17-11-2020,165.4499969482422,166.63999938964844,1372400,168.47999572753906,168.07000732421875,156.70306396484375
18-11-2020,165.64999389648438,168.35000610351562,1225400,169.64999389648438,165.77999877929688,154.56793212890625
19-11-2020,163.52000427246094,165.32000732421875,972800,166.67999267578125,165.92999267578125,154.707763671875
20-11-2020,164.97999572753906,166.4499969482422,1282800,168.33999633789062,167.47000122070312,156.1436004638672
23-11-2020,167.72000122070312,168.72000122070312,1752600,171.02999877929688,168.77999877929688,157.36502075195312
24-11-2020,169.91000366210938,170.25999450683594,2072800,174.13999938964844,173.17999267578125,161.4674072265625
25-11-2020,170.67999267578125,173.17999267578125,1827900,174.89999389648438,174.7899932861328,162.96853637695312
27-11-2020,173.69000244140625,174.5399932861328,921000,176.1300048828125,174.77000427246094,162.9499053955078
30-11-2020,172.9499969482422,173.5500030517578,1925500,175.13999938964844,175.02999877929688,163.1923065185547
01-12-2020,175.91000366210938,177.02999877929688,2626800,180.3300018310547,179.16000366210938,167.04298400878906
02-12-2020,178.8800048828125,178.9199981689453,1673800,182.9499969482422,181.8800048828125,169.5790252685547
03-12-2020,179.3699951171875,181.3300018310547,1449800,182.86000061035156,181.7100067138672,169.42051696777344
04-12-2020,181.72000122070312,182.33999633789062,1323200,185.11000061035156,184.02999877929688,171.5836181640625
07-12-2020,180.08999633789062,180.52999877929688,1211000,183.66000366210938,183.17999267578125,170.79110717773438
08-12-2020,179.47000122070312,182.11000061035156,1545700,184.2899932861328,183.3800048828125,170.9775848388672
09-12-2020,180.94000244140625,184.3000030517578,1407000,184.5,182.3800048828125,170.8370819091797
10-12-2020,181.1699981689453,181.44000244140625,1831100,183.77000427246094,182.47999572753906,170.9307403564453
11-12-2020,179.77000427246094,181.33999633789062,2010600,184.33999633789062,180.27000427246094,168.86062622070312
14-12-2020,177.5399932861328,181.7100067138672,1382200,182.27999877929688,177.5500030517578,166.31277465820312
15-12-2020,177.75999450683594,178.5399932861328,1440800,181.39999389648438,181.38999938964844,169.9097137451172
16-12-2020,181.0,181.44000244140625,1223600,183.22999572753906,181.72000122070312,170.21884155273438
17-12-2020,182.1999969482422,183.0800018310547,1954200,185.25999450683594,184.94000244140625,173.2350616455078
18-12-2020,181.8699951171875,185.2100067138672,3581300,187.0,183.97999572753906,172.3358154296875
21-12-2020,179.66000366210938,181.57000732421875,1831100,182.8800048828125,181.77000427246094,170.26568603515625
22-12-2020,180.61000061035156,181.83999633789062,1001900,182.99000549316406,181.0,169.54443359375
23-12-2020,180.1999969482422,181.4499969482422,1289800,183.30999755859375,180.33999633789062,168.92616271972656
24-12-2020,177.14999389648438,177.8300018310547,466100,178.85000610351562,178.47999572753906,169.5341033935547
28-12-2020,178.7100067138672,179.14999389648438,951600,181.07000732421875,180.38999938964844,171.34837341308594
29-12-2020,178.69000244140625,181.13999938964844,872100,181.47999572753906,178.86000061035156,169.8950653076172
30-12-2020,177.77000427246094,179.85000610351562,813400,180.17999267578125,178.0,169.0781707763672
31-12-2020,178.11000061035156,178.55999755859375,1400100,182.22000122070312,182.0500030517578,172.92518615722656
04-01-2021,177.69000244140625,183.10000610351562,1437700,183.1699981689453,179.3000030517578,170.31301879882812
05-01-2021,177.50999450683594,179.6199951171875,1683200,179.75,179.1199951171875,170.14202880859375
06-01-2021,181.16000366210938,181.61000061035156,4452300,194.80999755859375,193.3800048828125,183.68728637695312
07-01-2021,195.00999450683594,197.24000549316406,2788800,199.3000030517578,198.80999755859375,188.84510803222656
08-01-2021,196.97999572753906,196.97999572753906,1867400,200.86000061035156,199.67999267578125,189.6715087890625
11-01-2021,197.00999450683594,198.52000427246094,1399200,200.3300018310547,198.94000244140625,188.96859741210938
12-01-2021,198.57000732421875,199.2899932861328,1631700,202.10000610351562,201.49000549316406,191.39080810546875
13-01-2021,197.6699981689453,202.47000122070312,1973800,205.0500030517578,197.9499969482422,188.02822875976562
14-01-2021,193.72999572753906,198.24000549316406,1330000,198.92999267578125,194.13999938964844,184.4091796875
15-01-2021,191.13999938964844,192.66000366210938,1376700,193.67999267578125,191.82000732421875,182.20547485351562
19-01-2021,191.02999877929688,193.22000122070312,1528200,194.35000610351562,192.1999969482422,182.56642150878906
20-01-2021,188.86000061035156,192.27999877929688,1217500,192.74000549316406,189.8300018310547,180.31521606445312
21-01-2021,186.07000732421875,189.4499969482422,1424300,189.4499969482422,186.1999969482422,176.86715698242188
22-01-2021,183.88999938964844,185.50999450683594,1135600,185.9499969482422,184.0399932861328,174.81541442871094
25-01-2021,182.07000732421875,183.69000244140625,1350700,185.1199951171875,184.3699951171875,175.12887573242188
26-01-2021,183.02000427246094,184.61000061035156,1248900,185.33999633789062,183.75,174.53997802734375
27-01-2021,177.72999572753906,182.47000122070312,2261300,183.52000427246094,178.7899932861328,169.82858276367188
28-01-2021,179.82000732421875,180.50999450683594,1514600,185.25,182.47000122070312,173.3240966796875
29-01-2021,177.91000366210938,180.77000427246094,1829400,183.05999755859375,181.74000549316406,172.63072204589844
01-02-2021,182.91000366210938,184.63999938964844,1582700,188.89999389648438,187.44000244140625,178.0449981689453
02-02-2021,189.22000122070312,189.4499969482422,1628500,193.63999938964844,192.00999450683594,182.3859405517578
03-02-2021,190.5,193.1999969482422,1296800,193.3800048828125,191.99000549316406,182.36695861816406
04-02-2021,192.16000366210938,192.94000244140625,1394300,194.83999633789062,193.52999877929688,183.82977294921875
05-02-2021,188.42999267578125,194.08999633789062,1741400,194.4499969482422,191.38999938964844,181.79702758789062
08-02-2021,190.24000549316406,192.94000244140625,2071100,193.6699981689453,191.74000549316406,182.12950134277344
09-02-2021,191.22999572753906,193.0,2026300,195.5399932861328,191.97000122070312,182.34796142578125
10-02-2021,182.66000366210938,191.1199951171875,2688300,192.19000244140625,185.1999969482422,175.91726684570312
11-02-2021,179.69000244140625,185.75999450683594,2515000,186.2899932861328,182.7100067138672,173.55210876464844
12-02-2021,182.11000061035156,182.86000061035156,1441400,184.58999633789062,184.3699951171875,175.12887573242188
16-02-2021,183.0,185.08999633789062,2677700,189.89999389648438,189.41000366210938,179.91629028320312
17-02-2021,187.22000122070312,189.4199981689453,1513800,191.89999389648438,191.13999938964844,181.55955505371094
18-02-2021,189.72000122070312,190.0500030517578,1497200,194.24000549316406,193.99000549316406,184.26669311523438
19-02-2021,192.88999938964844,194.97000122070312,1432400,196.4600067138672,195.07000732421875,185.29258728027344
22-02-2021,191.50999450683594,194.00999450683594,2022700,195.8800048828125,195.47000122070312,185.67254638671875
23-02-2021,194.0,195.47000122070312,3454400,199.75999450683594,198.75,188.78814697265625
24-02-2021,198.9199981689453,199.83999633789062,1681900,202.91000366210938,200.6999969482422,190.64039611816406
25-02-2021,202.00999450683594,202.8699951171875,2398100,207.44000244140625,204.8000030517578,194.53488159179688
26-02-2021,198.52999877929688,206.1699981689453,2689400,206.17999267578125,199.6999969482422,189.69049072265625
01-03-2021,202.0500030517578,202.05999755859375,2418600,211.58999633789062,209.6999969482422,199.18927001953125
02-03-2021,206.08999633789062,208.89999389648438,1593400,209.4199981689453,206.63999938964844,196.28265380859375
03-03-2021,205.52000427246094,206.3800048828125,1406100,208.77999877929688,205.8000030517578,195.48475646972656
04-03-2021,204.0,206.80999755859375,2136800,208.00999450683594,207.02000427246094,196.6436309814453
05-03-2021,208.19000244140625,209.0,3186200,215.63999938964844,213.9199981689453,203.19776916503906
08-03-2021,210.77000427246094,214.5500030517578,2451000,216.75,214.0399932861328,203.3117218017578
09-03-2021,209.1699981689453,212.39999389648438,2500200,213.88999938964844,209.72000122070312,200.04945373535156
10-03-2021,204.41000366210938,209.49000549316406,1990000,210.22000122070312,206.63999938964844,197.11146545410156
11-03-2021,203.11000061035156,205.2899932861328,1823600,207.44000244140625,205.61000061035156,196.12896728515625
12-03-2021,205.77000427246094,206.75999450683594,1706600,209.7100067138672,209.14999389648438,199.50572204589844
15-03-2021,205.82000732421875,209.0800018310547,1439400,209.99000549316406,209.08999633789062,199.44850158691406
16-03-2021,205.77999877929688,208.99000549316406,1247300,209.97000122070312,207.1199951171875,197.56932067871094
17-03-2021,206.14999389648438,209.11000061035156,1577500,209.25999450683594,206.5800018310547,197.0542449951172
18-03-2021,205.1300048828125,207.82000732421875,1650800,210.3000030517578,205.77999877929688,196.2911376953125
19-03-2021,200.8000030517578,204.69000244140625,4850200,204.69000244140625,202.66000366210938,193.3150177001953
22-03-2021,198.94000244140625,200.22000122070312,1339800,202.77999877929688,199.35000610351562,190.15765380859375
23-03-2021,197.38999938964844,199.6300048828125,1471800,201.00999450683594,199.92999267578125,190.71087646484375
24-03-2021,201.02000427246094,201.47000122070312,1452400,205.85000610351562,204.77999877929688,195.33724975585938
25-03-2021,201.0,203.77999877929688,1119400,205.66000366210938,205.25,195.7855682373047
26-03-2021,203.6300048828125,204.9199981689453,1286700,208.77000427246094,208.44000244140625,198.82847595214844
29-03-2021,205.0399932861328,206.85000610351562,1016500,209.47000122070312,208.97000122070312,199.33404541015625
30-03-2021,204.30999755859375,209.39999389648438,1032400,209.39999389648438,204.94000244140625,195.4898681640625
31-03-2021,203.25,203.50999450683594,1606300,205.77999877929688,204.22999572753906,194.81260681152344
01-04-2021,203.74000549316406,205.1999969482422,1243000,206.27999877929688,206.08999633789062,196.5868377685547
05-04-2021,206.1699981689453,206.99000549316406,1072000,208.3699951171875,207.44000244140625,197.8745574951172
06-04-2021,204.38999938964844,209.27000427246094,1115900,209.38999938964844,205.08999633789062,195.63294982910156
07-04-2021,202.97999572753906,204.80999755859375,1099300,205.8800048828125,204.33999633789062,194.9175567626953
08-04-2021,201.80999755859375,204.5500030517578,1189700,205.25,202.74000549316406,193.39132690429688
09-04-2021,202.52999877929688,204.0,1052200,204.97999572753906,204.6300048828125,195.1941680908203
12-04-2021,203.6199951171875,203.97999572753906,1296600,205.3300018310547,204.6999969482422,195.2609405517578
13-04-2021,202.55999755859375,203.22999572753906,1369800,207.4199981689453,205.86000061035156,196.367431640625
14-04-2021,204.32000732421875,205.02999877929688,839200,207.36000061035156,206.77000427246094,197.23548889160156
15-04-2021,203.27999877929688,206.7899932861328,2105200,207.97000122070312,204.0500030517578,194.6409149169922
16-04-2021,205.16000366210938,205.22999572753906,1271300,208.5399932861328,207.5800018310547,198.0081329345703
19-04-2021,204.14999389648438,207.14999389648438,1060500,207.75,205.58999633789062,196.10989379882812
20-04-2021,204.77999877929688,205.58999633789062,893700,206.92999267578125,206.1199951171875,196.61544799804688
21-04-2021,205.6999969482422,206.38999938964844,1048000,208.05999755859375,206.97000122070312,197.42625427246094
22-04-2021,205.57000732421875,206.30999755859375,1162400,207.30999755859375,206.1300048828125,196.625
23-04-2021,205.1999969482422,206.24000549316406,1055300,208.52000427246094,207.30999755859375,197.75057983398438
26-04-2021,204.2100067138672,208.3300018310547,904200,208.3300018310547,204.69000244140625,195.25140380859375
27-04-2021,203.58999633789062,204.13999938964844,1749300,205.16000366210938,204.77999877929688,195.33724975585938
28-04-2021,199.69000244140625,204.63999938964844,1712100,204.63999938964844,201.02000427246094,191.7506103515625
29-04-2021,200.6199951171875,201.0399932861328,1261800,204.1300048828125,203.72999572753906,194.33567810058594
30-04-2021,200.75,203.44000244140625,1185900,204.69000244140625,201.99000549316406,192.67588806152344
03-05-2021,201.41000366210938,202.5,1127900,205.27999877929688,203.6999969482422,194.3070526123047
