Date,Low,Open,Volume,High,Close,Adjusted Close
07-03-2022,148.19000244140625,149.0,7137700,150.75,149.4499969482422,145.33834838867188
08-03-2022,146.36000061035156,149.0,8817500,149.88999938964844,147.14999389648438,143.10162353515625
09-03-2022,147.75999450683594,148.25999450683594,5368900,150.11000061035156,148.83999633789062,144.7451171875
10-03-2022,147.6999969482422,148.07000732421875,4635700,149.75,149.1699981689453,145.0660400390625
11-03-2022,148.97999572753906,149.33999633789062,5171400,150.39999389648438,149.05999755859375,144.9590606689453
14-03-2022,149.02000427246094,150.72999572753906,8647200,152.97000122070312,152.10000610351562,147.91543579101562
15-03-2022,152.16000366210938,152.25999450683594,8384300,156.42999267578125,155.8800048828125,151.5914306640625
16-03-2022,153.52000427246094,156.5,7178900,156.82000732421875,156.0500030517578,151.7567596435547
17-03-2022,156.2100067138672,157.1699981689453,7227900,158.61000061035156,158.58999633789062,154.2268829345703
18-03-2022,157.13999938964844,158.0,9912800,159.44000244140625,159.1999969482422,154.82009887695312
21-03-2022,158.99000549316406,159.9499969482422,5825000,160.9499969482422,160.0500030517578,155.646728515625
22-03-2022,158.02000427246094,160.0500030517578,5756600,160.3000030517578,160.00999450683594,155.60780334472656
23-03-2022,158.36000061035156,160.00999450683594,6300600,161.17999267578125,158.4199981689453,154.06155395507812
24-03-2022,158.85000610351562,159.22000122070312,4638100,160.72999572753906,160.27999877929688,155.87037658691406
25-03-2022,160.22999572753906,160.5500030517578,5129400,161.97999572753906,161.3300018310547,156.89149475097656
28-03-2022,159.52999877929688,160.61000061035156,4516500,162.02999877929688,161.97000122070312,157.51390075683594
29-03-2022,161.2899932861328,162.99000549316406,6154100,163.27999877929688,162.17999267578125,157.71810913085938
30-03-2022,161.72000122070312,161.72000122070312,5151800,164.35000610351562,163.75,159.24493408203125
31-03-2022,162.10000610351562,162.92999267578125,8670100,164.66000366210938,162.11000061035156,157.65003967285156
01-04-2022,160.10000610351562,162.14999389648438,5703300,163.07000732421875,162.67999267578125,158.20436096191406
04-04-2022,161.4600067138672,162.5,6892400,163.83999633789062,161.88999938964844,157.43609619140625
05-04-2022,161.83999633789062,161.88999938964844,6683300,165.9600067138672,163.42999267578125,158.9337158203125
06-04-2022,163.8000030517578,164.49000549316406,8810800,169.27000427246094,168.91000366210938,164.26296997070312
07-04-2022,167.5399932861328,167.6699981689453,7469000,174.58999633789062,173.27999877929688,168.5127410888672
08-04-2022,172.5,173.0,7204200,175.91000366210938,174.9600067138672,170.14651489257812
11-04-2022,169.32000732421875,174.89999389648438,8163200,175.0399932861328,169.8300018310547,165.15765380859375
12-04-2022,166.2100067138672,169.30999755859375,8279700,170.55999755859375,167.30999755859375,162.7069854736328
13-04-2022,156.4499969482422,165.0,18312600,165.0,158.9499969482422,155.89073181152344
14-04-2022,156.82000732421875,157.85000610351562,11074800,163.8699951171875,162.30999755859375,159.18606567382812
18-04-2022,158.75,161.9600067138672,6500200,162.7899932861328,159.36000061035156,156.2928466796875
19-04-2022,153.7100067138672,160.39999389648438,9359900,160.5,156.35000610351562,153.34078979492188
20-04-2022,155.52000427246094,156.36000061035156,6250000,158.10000610351562,156.6999969482422,153.68405151367188
21-04-2022,155.35000610351562,157.0,7903300,160.3800048828125,158.52000427246094,155.46900939941406
22-04-2022,154.33999633789062,157.27999877929688,7938300,158.32000732421875,154.99000549316406,152.0069580078125
25-04-2022,152.83999633789062,154.83999633789062,6932600,156.63999938964844,156.3000030517578,153.291748046875
26-04-2022,155.82000732421875,156.44000244140625,6787800,159.69000244140625,156.17999267578125,153.17404174804688
27-04-2022,154.55999755859375,156.55999755859375,6039100,159.5,157.6199951171875,154.58633422851562
28-04-2022,154.33999633789062,158.36000061035156,7465000,158.44000244140625,156.30999755859375,153.30154418945312
29-04-2022,139.92999267578125,149.55999755859375,25155900,149.86000061035156,146.8800048828125,144.0530548095703
02-05-2022,143.44000244140625,146.64999389648438,9690800,148.89999389648438,147.8699951171875,145.02398681640625
03-05-2022,147.9499969482422,148.0500030517578,6163400,150.74000549316406,149.60000610351562,146.720703125
04-05-2022,147.58999633789062,148.17999267578125,5791500,152.3699951171875,151.58999633789062,148.67239379882812
05-05-2022,150.0399932861328,152.77000427246094,6869300,153.32000732421875,152.17999267578125,149.2510223388672
06-05-2022,149.00999450683594,149.67999267578125,6145600,153.52000427246094,152.8300018310547,149.88851928710938
09-05-2022,148.92999267578125,151.6199951171875,6969000,153.5399932861328,150.9600067138672,148.05453491210938
10-05-2022,150.50999450683594,151.27000427246094,6525200,154.52999877929688,152.08999633789062,149.1627655029297
11-05-2022,150.94000244140625,151.02000427246094,5630000,154.75999450683594,151.9600067138672,149.0352783203125
12-05-2022,150.14999389648438,153.3800048828125,6914800,154.35000610351562,154.2899932861328,151.3204345703125
13-05-2022,151.89999389648438,153.4199981689453,6398500,154.38999938964844,153.5,150.54563903808594
16-05-2022,153.27000427246094,153.92999267578125,6565600,156.88999938964844,155.47000122070312,152.47772216796875
17-05-2022,152.85000610351562,155.3800048828125,6032200,155.7899932861328,154.77999877929688,151.80099487304688
18-05-2022,151.75,154.7899932861328,6498100,155.6999969482422,152.42999267578125,149.4962158203125
19-05-2022,149.27999877929688,151.1999969482422,5994800,152.39999389648438,151.72000122070312,148.79989624023438
20-05-2022,147.80999755859375,152.3300018310547,6746400,153.52000427246094,151.00999450683594,148.1035614013672
23-05-2022,147.19000244140625,151.64999389648438,6886400,152.0,148.02999877929688,145.180908203125
24-05-2022,146.61000061035156,147.02999877929688,6367200,151.35000610351562,149.11000061035156,146.24012756347656
25-05-2022,149.7899932861328,150.36000061035156,5042600,152.99000549316406,151.9600067138672,149.0352783203125
26-05-2022,150.38999938964844,151.6300048828125,6659300,153.07000732421875,150.57000732421875,147.67202758789062
27-05-2022,147.75,149.52000427246094,8405000,150.0500030517578,150.0,147.1129913330078
31-05-2022,146.6699981689453,148.63999938964844,11227800,148.8800048828125,147.3699951171875,144.5336151123047
01-06-2022,144.32000732421875,147.7899932861328,5597900,147.88999938964844,146.02000427246094,143.20960998535156
02-06-2022,142.89999389648438,146.64999389648438,5998900,147.07000732421875,146.75,143.92555236816406
03-06-2022,146.75,146.75,4891800,148.2100067138672,147.1699981689453,144.33746337890625
06-06-2022,145.66000366210938,147.0,3912400,147.82000732421875,146.52999877929688,143.70977783203125
07-06-2022,145.8699951171875,146.9199981689453,4991200,149.35000610351562,149.13999938964844,146.26954650878906
08-06-2022,148.25,148.89999389648438,4835200,149.85000610351562,149.25,146.37744140625
09-06-2022,145.3000030517578,149.72000122070312,5642900,150.52000427246094,145.42999267578125,142.6309356689453
10-06-2022,142.14999389648438,144.33999633789062,5464700,144.6300048828125,143.1999969482422,140.44386291503906
13-06-2022,138.77999877929688,140.86000061035156,5997000,142.07000732421875,139.4199981689453,136.73663330078125
14-06-2022,136.32000732421875,139.44000244140625,5861800,140.66000366210938,137.6199951171875,134.9712677001953
15-06-2022,136.22999572753906,136.57000732421875,5981800,139.08999633789062,138.08999633789062,135.43222045898438
16-06-2022,135.75999450683594,136.5399932861328,6963400,139.2899932861328,139.14999389648438,136.47181701660156
17-06-2022,137.19000244140625,137.60000610351562,10429900,139.52999877929688,138.27999877929688,135.61856079101562
21-06-2022,139.6999969482422,139.9499969482422,7160500,143.97000122070312,143.47000122070312,140.70867919921875
22-06-2022,143.61000061035156,143.72000122070312,7995700,150.10000610351562,147.55999755859375,144.71995544433594
23-06-2022,147.5399932861328,148.72000122070312,7795000,150.8000030517578,149.4499969482422,146.57357788085938
24-06-2022,149.6199951171875,150.88999938964844,8527600,152.74000549316406,152.33999633789062,149.407958984375
27-06-2022,152.75,153.0,5377300,155.4499969482422,153.13999938964844,150.19256591796875
28-06-2022,151.38999938964844,153.1699981689453,5735700,155.1199951171875,152.49000549316406,149.55508422851562
29-06-2022,153.35000610351562,153.89999389648438,6140900,156.6199951171875,154.13999938964844,151.17332458496094
30-06-2022,150.8699951171875,153.1699981689453,7289500,154.0399932861328,153.16000366210938,150.21217346191406
01-07-2022,151.4600067138672,153.0800018310547,4620000,153.86000061035156,153.8000030517578,150.83985900878906
05-07-2022,149.66000366210938,151.89999389648438,5478800,154.0500030517578,153.92999267578125,150.96734619140625
06-07-2022,151.69000244140625,154.61000061035156,5113600,154.99000549316406,152.52999877929688,149.59429931640625
07-07-2022,150.00999450683594,150.1999969482422,6516100,152.5800018310547,152.0,149.07449340820312
08-07-2022,151.7899932861328,152.0,4078400,155.25,152.85000610351562,149.90814208984375
11-07-2022,152.27999877929688,152.27999877929688,4491000,154.5,153.22999572753906,150.28082275390625
12-07-2022,152.05999755859375,153.0,5319500,154.57000732421875,152.4600067138672,149.52566528320312
13-07-2022,151.3000030517578,152.0,5221200,153.8300018310547,152.14999389648438,149.2216033935547
14-07-2022,148.49000549316406,148.88999938964844,7576900,151.00999450683594,150.44000244140625,148.9246368408203
15-07-2022,151.42999267578125,151.83999633789062,4873000,153.8699951171875,153.6199951171875,152.07260131835938
18-07-2022,148.88999938964844,153.8000030517578,6838400,154.47000122070312,149.57000732421875,148.0634002685547
19-07-2022,148.8000030517578,150.0,5647100,150.22999572753906,149.74000549316406,148.231689453125
20-07-2022,147.33999633789062,149.52999877929688,5315700,150.4499969482422,147.69000244140625,146.20233154296875
21-07-2022,146.02000427246094,147.24000549316406,4066800,147.83999633789062,147.75,146.26173400878906
22-07-2022,147.5800018310547,148.47000122070312,3639700,149.2899932861328,148.47000122070312,146.9744873046875
25-07-2022,148.50999450683594,148.5399932861328,4347000,150.94000244140625,150.22000122070312,148.70684814453125
26-07-2022,150.3300018310547,151.14999389648438,4900600,153.55999755859375,150.8699951171875,149.3502960205078
27-07-2022,148.92999267578125,149.5,4145800,151.5,151.14999389648438,149.62747192382812
28-07-2022,146.6199951171875,151.44000244140625,6572300,152.41000366210938,149.75,148.24159240722656
29-07-2022,139.0500030517578,145.44000244140625,17754700,146.3000030517578,143.50999450683594,142.06443786621094
01-08-2022,139.14999389648438,141.50999450683594,8523900,142.83999633789062,140.22000122070312,138.80758666992188
02-08-2022,140.10000610351562,141.17999267578125,5197100,142.83999633789062,140.38999938964844,138.97586059570312
03-08-2022,140.64999389648438,141.72000122070312,5474200,143.02000427246094,141.1999969482422,139.7777099609375
04-08-2022,138.69000244140625,142.08999633789062,7071700,142.5800018310547,138.9199981689453,137.5206756591797
05-08-2022,137.9499969482422,139.0500030517578,5371100,139.91000366210938,138.0399932861328,136.6495361328125
08-08-2022,137.77000427246094,138.0399932861328,4854600,140.8000030517578,140.33999633789062,138.92636108398438
09-08-2022,139.8800048828125,140.67999267578125,3819700,142.24000549316406,140.25,138.8372802734375
10-08-2022,139.0,140.91000366210938,4075300,141.05999755859375,140.94000244140625,139.52032470703125
11-08-2022,139.66000366210938,140.22999572753906,5972800,142.8699951171875,142.0800018310547,140.6488494873047
12-08-2022,140.27000427246094,141.88999938964844,5208700,143.08999633789062,142.60000610351562,141.16360473632812
15-08-2022,140.4199981689453,143.11000061035156,4513200,143.27999877929688,142.2899932861328,140.85671997070312
16-08-2022,142.0800018310547,142.11000061035156,3852300,143.97999572753906,142.5500030517578,141.11412048339844
17-08-2022,140.5500030517578,141.4199981689453,3605200,142.75999450683594,141.44000244140625,140.01528930664062
18-08-2022,139.82000732421875,141.49000549316406,3525200,141.5800018310547,141.2899932861328,139.86679077148438
19-08-2022,141.4600067138672,141.77999877929688,4530700,143.36000061035156,141.85000610351562,140.42117309570312
22-08-2022,139.9600067138672,141.97000122070312,4023500,142.66000366210938,140.33999633789062,138.92636108398438
23-08-2022,138.4499969482422,139.64999389648438,3768100,140.85000610351562,139.02000427246094,137.6196746826172
24-08-2022,137.6999969482422,139.0500030517578,5018900,139.4600067138672,137.91000366210938,136.52085876464844
25-08-2022,137.6699981689453,138.77000427246094,3301200,139.55999755859375,139.3300018310547,137.92654418945312
26-08-2022,136.25,138.88999938964844,3838800,139.85000610351562,136.35000610351562,134.9765625
29-08-2022,134.75999450683594,136.1999969482422,3835800,136.72000122070312,135.7100067138672,134.343017578125
30-08-2022,134.88999938964844,135.13999938964844,4337100,136.49000549316406,135.5500030517578,134.1846160888672
31-08-2022,134.1699981689453,135.69000244140625,5789600,136.0399932861328,134.4600067138672,133.10560607910156
01-09-2022,134.10000610351562,134.63999938964844,4521000,138.58999633789062,138.4499969482422,137.05540466308594
02-09-2022,135.80999755859375,138.66000366210938,3601600,139.39999389648438,136.27999877929688,134.9072723388672
06-09-2022,136.24000549316406,137.3000030517578,4810600,139.35000610351562,137.58999633789062,136.20407104492188
07-09-2022,135.33999633789062,137.5500030517578,4141700,139.0399932861328,138.7100067138672,137.3127899169922
08-09-2022,138.64999389648438,139.63999938964844,3988300,140.57000732421875,140.52000427246094,139.1045684814453
09-09-2022,140.10000610351562,140.39999389648438,4427000,142.1699981689453,141.4199981689453,139.9954833984375
12-09-2022,140.32000732421875,141.00999450683594,4938400,142.8699951171875,142.24000549316406,140.80723571777344
13-09-2022,137.49000549316406,140.5500030517578,6195900,141.92999267578125,138.52999877929688,137.1345977783203
14-09-2022,138.27000427246094,139.1699981689453,4673600,140.44000244140625,139.5500030517578,138.1443328857422
15-09-2022,139.38999938964844,139.99000549316406,6416900,143.89999389648438,142.50999450683594,141.0745086669922
