Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2018,101.56999969482422,102.12000274658203,1367100,103.80999755859375,102.08999633789062,89.08711242675781
25-06-2018,99.54000091552734,101.97000122070312,1021400,101.97000122070312,100.30999755859375,87.53382110595703
26-06-2018,99.66000366210938,100.62000274658203,1220700,100.94999694824219,100.2300033569336,87.46400451660156
27-06-2018,99.11000061035156,100.2300033569336,1360100,101.80999755859375,99.12999725341797,86.5041275024414
28-06-2018,97.88999938964844,99.19000244140625,1098400,100.0,99.69999694824219,87.00153350830078
29-06-2018,99.8499984741211,100.05999755859375,1179000,101.6500015258789,99.95999908447266,87.22840881347656
02-07-2018,98.37999725341797,98.77999877929688,776100,100.37000274658203,99.44999694824219,86.78336334228516
03-07-2018,98.33000183105469,100.20999908447266,544600,100.93000030517578,98.52999877929688,85.98052215576172
05-07-2018,98.58000183105469,99.33999633789062,817200,99.93000030517578,99.44999694824219,86.78336334228516
06-07-2018,98.4800033569336,99.0,583700,100.30999755859375,99.73999786376953,87.03641510009766
09-07-2018,99.9000015258789,99.94999694824219,725100,101.05999755859375,100.83000183105469,87.98760223388672
10-07-2018,100.58000183105469,102.44000244140625,1005900,102.6500015258789,101.86000061035156,88.88641357421875
11-07-2018,98.75,100.77999877929688,894500,101.11000061035156,99.1500015258789,86.52156829833984
12-07-2018,98.70999908447266,99.86000061035156,839500,99.87999725341797,99.19000244140625,86.55647277832031
13-07-2018,99.05999755859375,99.05999755859375,616000,100.44999694824219,99.4800033569336,86.80951690673828
16-07-2018,98.38999938964844,99.58999633789062,514800,99.9000015258789,98.61000061035156,86.05035400390625
17-07-2018,98.66000366210938,98.66000366210938,716100,100.88999938964844,100.66000366210938,87.8392562866211
18-07-2018,100.7300033569336,100.7300033569336,676000,101.93000030517578,101.4000015258789,88.48499298095703
19-07-2018,99.97000122070312,101.08999633789062,517900,101.58000183105469,100.72000122070312,87.89160919189453
20-07-2018,99.94999694824219,100.29000091552734,662600,100.87999725341797,99.98999786376953,87.25457763671875
23-07-2018,99.18000030517578,99.98999786376953,595100,100.30000305175781,99.44999694824219,86.78336334228516
24-07-2018,99.70999908447266,100.23999786376953,552100,100.93000030517578,100.22000122070312,87.45528411865234
25-07-2018,99.97000122070312,99.9800033569336,991900,101.91000366210938,101.70999908447266,88.75550079345703
26-07-2018,101.73999786376953,101.81999969482422,935500,102.8499984741211,102.37000274658203,89.3314437866211
27-07-2018,99.0,101.0,1602200,102.08999633789062,100.88999938964844,88.0399398803711
30-07-2018,100.83000183105469,101.02999877929688,910900,102.30000305175781,101.37999725341797,88.46753692626953
31-07-2018,101.80999755859375,101.91999816894531,1142900,103.91999816894531,103.62000274658203,90.4222412109375
01-08-2018,101.6500015258789,103.26000213623047,840300,103.62000274658203,101.87999725341797,88.90386199951172
02-08-2018,99.7699966430664,100.9000015258789,1003600,101.41000366210938,100.02999877929688,87.28949737548828
03-08-2018,100.0,100.0,1009700,102.31999969482422,101.98999786376953,88.99984741210938
06-08-2018,100.80000305175781,101.5999984741211,853200,102.1500015258789,101.77999877929688,88.81658172607422
07-08-2018,101.4000015258789,102.25,748100,102.94000244140625,101.70999908447266,88.75550079345703
08-08-2018,100.94999694824219,101.97000122070312,714300,102.56999969482422,101.44999694824219,88.52861785888672
09-08-2018,101.1500015258789,101.44000244140625,561800,102.47000122070312,101.73999786376953,88.78168487548828
10-08-2018,99.30000305175781,101.0999984741211,803800,101.1500015258789,99.87000274658203,87.14986419677734
13-08-2018,98.38999938964844,100.02999877929688,814600,100.4000015258789,98.86000061035156,86.26851654052734
14-08-2018,98.91999816894531,99.08999633789062,871300,99.86000061035156,99.04000091552734,86.42556762695312
15-08-2018,95.8499984741211,98.30999755859375,953900,98.30999755859375,96.7300033569336,84.4097900390625
16-08-2018,97.16999816894531,97.56999969482422,768700,98.05999755859375,97.30999755859375,84.91592407226562
17-08-2018,97.18000030517578,97.37999725341797,857000,98.19999694824219,97.69000244140625,85.24752044677734
20-08-2018,97.80000305175781,97.80000305175781,896100,98.80000305175781,98.13999938964844,85.64021301269531
21-08-2018,98.25,98.25,1144600,99.80999755859375,99.19000244140625,86.55647277832031
22-08-2018,98.30000305175781,99.19999694824219,1081400,99.58999633789062,98.37999725341797,85.84965515136719
23-08-2018,96.95999908447266,98.1500015258789,686100,98.20999908447266,97.72000122070312,85.27371215820312
24-08-2018,98.06999969482422,98.30000305175781,670500,99.37000274658203,98.98999786376953,86.38195037841797
27-08-2018,99.30000305175781,99.31999969482422,540600,100.26000213623047,99.87000274658203,87.14986419677734
28-08-2018,98.52999877929688,99.93000030517578,759000,100.5199966430664,98.87999725341797,86.28596496582031
29-08-2018,98.2699966430664,98.80999755859375,566300,99.30999755859375,98.7300033569336,86.15506744384766
30-08-2018,97.27999877929688,98.4800033569336,769600,98.4800033569336,97.69999694824219,85.2562484741211
31-08-2018,96.5,97.44000244140625,824400,97.83000183105469,97.02999877929688,84.67158508300781
04-09-2018,95.88999938964844,96.73999786376953,916600,97.1500015258789,96.62000274658203,84.31381225585938
05-09-2018,96.2300033569336,96.62999725341797,1371100,98.63999938964844,97.80000305175781,85.3435287475586
06-09-2018,96.81999969482422,97.75,778200,98.38999938964844,97.44999694824219,85.03807830810547
07-09-2018,96.0999984741211,96.91999816894531,856700,97.66000366210938,97.0999984741211,84.73267364501953
10-09-2018,96.88999938964844,97.56999969482422,857500,98.16999816894531,96.91999816894531,84.57557678222656
11-09-2018,95.52999877929688,96.25,1453900,96.69999694824219,95.87000274658203,83.6593246459961
12-09-2018,95.43000030517578,95.97000122070312,875000,97.18000030517578,96.0,83.77278137207031
13-09-2018,95.5999984741211,95.95999908447266,901200,97.08000183105469,96.91999816894531,85.07183837890625
14-09-2018,96.68000030517578,97.02999877929688,1017500,97.80999755859375,97.4800033569336,85.56340026855469
17-09-2018,97.3499984741211,97.3499984741211,721000,98.04000091552734,97.62000274658203,85.686279296875
18-09-2018,96.5199966430664,98.05999755859375,920700,98.26000213623047,97.2300033569336,85.34394836425781
19-09-2018,97.2300033569336,97.72000122070312,911200,98.83000183105469,98.5199966430664,86.47624206542969
20-09-2018,98.9800033569336,99.5999984741211,842500,100.51000213623047,99.80999755859375,87.6085433959961
21-09-2018,99.26000213623047,100.16999816894531,1341400,100.31999969482422,99.87999725341797,87.67000579833984
24-09-2018,98.25,99.88999938964844,763400,100.5,98.93000030517578,86.83615112304688
25-09-2018,98.33999633789062,99.3499984741211,667500,99.43000030517578,98.72000122070312,86.65180206298828
26-09-2018,97.52999877929688,98.4000015258789,752200,98.97000122070312,97.70999908447266,85.76526641845703
27-09-2018,96.41000366210938,97.91000366210938,727000,97.91000366210938,96.75,84.92261505126953
28-09-2018,95.61000061035156,96.4000015258789,899000,96.41999816894531,95.72000122070312,84.0185317993164
01-10-2018,96.44000244140625,96.44000244140625,483700,97.26000213623047,96.87000274658203,85.02796173095703
02-10-2018,96.7300033569336,97.0199966430664,551100,97.97000122070312,97.29000091552734,85.39662170410156
03-10-2018,97.30000305175781,97.81999969482422,969700,98.37999725341797,97.36000061035156,85.45806884765625
04-10-2018,95.73999786376953,97.30000305175781,1244300,97.30000305175781,96.47000122070312,84.6768798828125
05-10-2018,90.55999755859375,95.02999877929688,2518000,95.02999877929688,91.05000305175781,79.91942596435547
08-10-2018,91.0199966430664,91.12000274658203,1408200,92.13999938964844,91.26000213623047,80.103759765625
09-10-2018,86.62999725341797,90.38999938964844,2543000,90.4000015258789,86.80999755859375,76.1977767944336
10-10-2018,84.19999694824219,87.0,2798900,87.16000366210938,84.23999786376953,73.94193267822266
11-10-2018,82.0,83.75,2146300,85.27999877929688,82.05000305175781,72.01966094970703
12-10-2018,81.88999938964844,83.75,1801000,84.37000274658203,82.48999786376953,72.40587615966797
15-10-2018,82.1500015258789,82.48999786376953,1984200,83.47000122070312,82.31999969482422,72.25664520263672
16-10-2018,82.63999938964844,82.86000061035156,1274900,84.04000091552734,83.97000122070312,73.70494842529297
17-10-2018,82.83000183105469,83.69999694824219,1069200,84.16000366210938,83.33000183105469,73.1431655883789
18-10-2018,81.36000061035156,83.05000305175781,1270200,84.30000305175781,81.87000274658203,71.8616714477539
19-10-2018,80.48999786376953,82.05999755859375,1328500,82.76000213623047,80.7699966430664,70.8961410522461
22-10-2018,79.19999694824219,81.16000366210938,940000,81.69999694824219,79.69000244140625,69.94815826416016
23-10-2018,77.36000061035156,78.04000091552734,1651100,79.30000305175781,78.9000015258789,69.25474548339844
24-10-2018,75.38999938964844,78.9000015258789,1839100,78.9000015258789,75.52999877929688,66.29670715332031
25-10-2018,75.80999755859375,77.0199966430664,1652300,78.56999969482422,77.66999816894531,68.17510223388672
26-10-2018,73.94999694824219,73.94999694824219,2837000,79.29000091552734,78.1500015258789,68.5964126586914
29-10-2018,75.44000244140625,79.2699966430664,1894100,79.69000244140625,76.38999938964844,67.05157470703125
30-10-2018,75.98999786376953,76.38999938964844,1855300,79.37999725341797,79.0199966430664,69.36006927490234
31-10-2018,78.20999908447266,79.93000030517578,1984800,80.22000122070312,78.3499984741211,68.77198028564453
01-11-2018,78.97000122070312,79.94000244140625,1451600,81.73999786376953,81.68000030517578,71.69489288330078
02-11-2018,81.69000244140625,82.20999908447266,1726900,83.23999786376953,82.5,72.41463470458984
05-11-2018,80.97000122070312,83.01000213623047,1273400,83.25,82.01000213623047,71.98455047607422
06-11-2018,81.83000183105469,82.19000244140625,1209900,82.9000015258789,82.72000122070312,72.60774993896484
07-11-2018,82.37000274658203,83.54000091552734,1176400,84.30999755859375,84.19999694824219,73.90682220458984
08-11-2018,83.12000274658203,83.52999877929688,965300,84.44000244140625,83.68000030517578,73.45040893554688
09-11-2018,81.95999908447266,82.94999694824219,1310100,83.52999877929688,82.81999969482422,72.69552612304688
12-11-2018,81.47000122070312,83.06999969482422,856900,83.25,81.62999725341797,71.6510009765625
13-11-2018,80.47000122070312,81.45999908447266,1023200,82.56999969482422,80.62000274658203,70.76448059082031
14-11-2018,80.73999786376953,81.25,1583100,82.48999786376953,82.0199966430664,71.99333953857422
15-11-2018,81.04000091552734,81.30999755859375,904900,83.27999877929688,82.81999969482422,72.69552612304688
16-11-2018,82.02999877929688,82.61000061035156,752900,83.5199966430664,83.18000030517578,73.01152801513672
19-11-2018,81.44999694824219,83.02999877929688,962400,83.4800033569336,81.81999969482422,71.81777954101562
20-11-2018,78.9800033569336,80.45999908447266,994700,80.87000274658203,79.9800033569336,70.20272827148438
21-11-2018,80.12000274658203,80.66000366210938,944000,81.76000213623047,80.27999877929688,70.46603393554688
23-11-2018,77.58000183105469,79.30000305175781,940000,79.5999984741211,77.63999938964844,68.14877319335938
26-11-2018,78.01000213623047,78.13999938964844,1865600,79.38999938964844,79.36000061035156,69.65850067138672
27-11-2018,76.91000366210938,78.72000122070312,1123700,79.08999633789062,77.91999816894531,68.39453887939453
28-11-2018,76.87000274658203,78.16000366210938,1107000,79.0999984741211,79.08000183105469,69.4127426147461
29-11-2018,78.48999786376953,78.77999877929688,717100,79.83000183105469,79.04000091552734,69.37762451171875
30-11-2018,78.37000274658203,78.55999755859375,1307600,79.79000091552734,78.81999969482422,69.18451690673828
03-12-2018,80.0199966430664,81.08000183105469,1611900,82.98999786376953,80.94999694824219,71.05413055419922
04-12-2018,77.58999633789062,80.52999877929688,1236700,80.80999755859375,77.66999816894531,68.17510223388672
06-12-2018,74.05000305175781,76.11000061035156,1810100,76.13999938964844,75.7300033569336,66.4722671508789
07-12-2018,73.08000183105469,76.1500015258789,1710000,77.5199966430664,73.19999694824219,64.25154113769531
10-12-2018,71.30999755859375,72.58999633789062,1509000,73.51000213623047,72.72000122070312,63.830230712890625
11-12-2018,72.37999725341797,74.7300033569336,1276600,75.62999725341797,72.55000305175781,63.68100357055664
12-12-2018,72.4000015258789,73.9000015258789,2498600,74.6500015258789,72.52999877929688,63.66343307495117
13-12-2018,71.47000122070312,72.79000091552734,1995800,73.77999877929688,71.94999694824219,63.15435028076172
14-12-2018,70.33000183105469,70.76000213623047,2584500,71.9000015258789,71.5,63.30485916137695
17-12-2018,70.08999633789062,71.30000305175781,1885400,72.6500015258789,70.4800033569336,62.401763916015625
18-12-2018,70.9800033569336,71.08000183105469,1713800,72.94999694824219,71.41999816894531,63.234039306640625
19-12-2018,70.22000122070312,71.66999816894531,1236300,73.01000213623047,70.58999633789062,62.49916458129883
20-12-2018,68.87999725341797,70.33000183105469,1572300,72.01000213623047,69.70999908447266,61.72003936767578
21-12-2018,69.08000183105469,69.70999908447266,3089200,71.68000030517578,69.16000366210938,61.233062744140625
24-12-2018,67.66999816894531,68.91999816894531,510200,69.88999938964844,67.69000244140625,59.93157196044922
26-12-2018,67.4000015258789,67.98999786376953,910700,71.04000091552734,71.0199966430664,62.879878997802734
27-12-2018,69.41999816894531,69.73999786376953,1131200,72.69999694824219,72.69999694824219,64.36731719970703
28-12-2018,71.91999816894531,72.95999908447266,774100,73.3499984741211,72.30000305175781,64.01317596435547
31-12-2018,72.05999755859375,72.58000183105469,725800,73.48999786376953,73.11000061035156,64.7303237915039
02-01-2019,71.88999938964844,72.05999755859375,1589000,74.58999633789062,73.08999633789062,64.7126235961914
03-01-2019,71.27999877929688,72.87999725341797,1206900,73.0999984741211,71.4000015258789,63.21632385253906
04-01-2019,72.56999969482422,72.79000091552734,999000,75.30999755859375,74.83000183105469,66.2531967163086
07-01-2019,73.69999694824219,74.62999725341797,2140100,75.62000274658203,74.83999633789062,66.26203918457031
08-01-2019,74.58999633789062,75.52999877929688,1685400,75.98999786376953,75.44000244140625,66.79327392578125
09-01-2019,75.25,75.44000244140625,1078000,76.7699966430664,76.3499984741211,67.5989761352539
10-01-2019,75.79000091552734,76.01000213623047,1217000,77.04000091552734,76.44999694824219,67.68751525878906
11-01-2019,75.77999877929688,75.9000015258789,800400,77.0999984741211,76.9000015258789,68.08592987060547
14-01-2019,75.83999633789062,76.2699966430664,1159600,76.8499984741211,76.43000030517578,67.66980743408203
15-01-2019,75.16999816894531,76.19000244140625,836800,76.48999786376953,75.72000122070312,67.04118347167969
16-01-2019,75.48999786376953,75.48999786376953,1141300,76.87999725341797,76.77999877929688,67.97969055175781
