Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2018,230.05999755859375,231.94000244140625,288700,232.50999450683594,230.92999267578125,207.0391082763672
26-01-2018,225.77999877929688,231.10000610351562,294800,231.10000610351562,229.25,205.53297424316406
29-01-2018,225.25999450683594,229.22000122070312,253800,229.75999450683594,228.82000732421875,205.14743041992188
30-01-2018,226.22000122070312,228.27999877929688,291300,230.4499969482422,227.4499969482422,203.9191436767578
31-01-2018,227.52999877929688,227.89999389648438,419600,230.5800018310547,229.8000030517578,206.02603149414062
01-02-2018,228.08999633789062,228.77000427246094,296000,231.66000366210938,230.13999938964844,206.3308563232422
02-02-2018,229.32000732421875,229.32000732421875,346100,232.6300048828125,229.61000061035156,205.85572814941406
05-02-2018,224.32000732421875,228.30999755859375,493400,231.7899932861328,225.42999267578125,202.108154296875
06-02-2018,225.97999572753906,225.97999572753906,942000,243.0,242.32000732421875,217.2507781982422
07-02-2018,242.22999572753906,242.30999755859375,669200,250.67999267578125,246.6999969482422,221.17767333984375
08-02-2018,241.05999755859375,246.0,514100,247.4199981689453,241.05999755859375,216.12112426757812
09-02-2018,237.4199981689453,243.41000366210938,510700,243.41000366210938,239.77000427246094,214.96463012695312
12-02-2018,237.44000244140625,241.57000732421875,472300,244.22999572753906,239.47999572753906,214.70460510253906
13-02-2018,236.4199981689453,239.14999389648438,388600,239.14999389648438,238.17999267578125,213.53909301757812
14-02-2018,237.42999267578125,237.52000427246094,280200,243.25999450683594,242.58999633789062,217.49285888671875
15-02-2018,240.05999755859375,243.50999450683594,368400,244.64999389648438,242.38999938964844,217.31358337402344
16-02-2018,240.36000061035156,241.75,283300,244.1999969482422,243.25999450683594,218.0935821533203
20-02-2018,240.6199951171875,243.1699981689453,373400,245.0,243.25999450683594,218.0935821533203
21-02-2018,239.77999877929688,243.16000366210938,375600,245.0,239.94000244140625,215.11700439453125
22-02-2018,239.3000030517578,240.86000061035156,382300,243.4600067138672,239.39999389648438,214.63290405273438
23-02-2018,236.52000427246094,239.67999267578125,257100,243.1300048828125,242.94000244140625,217.80667114257812
26-02-2018,240.1300048828125,243.66000366210938,335900,243.66000366210938,241.6300048828125,216.6322021484375
27-02-2018,240.83999633789062,242.25999450683594,367300,244.9499969482422,243.17999267578125,218.02182006835938
28-02-2018,240.24000549316406,244.47000122070312,286100,245.02000427246094,240.24000549316406,215.38597106933594
01-03-2018,238.0,241.27000427246094,315200,242.9499969482422,238.3800048828125,213.7184295654297
02-03-2018,236.99000549316406,237.33999633789062,226300,239.27000427246094,239.0,214.27427673339844
05-03-2018,243.05999755859375,245.0,506500,255.33999633789062,254.35000610351562,228.03623962402344
06-03-2018,249.33999633789062,252.6199951171875,423100,255.47000122070312,254.6999969482422,229.5231170654297
07-03-2018,251.9600067138672,252.63999938964844,350500,256.1400146484375,255.57000732421875,230.30711364746094
08-03-2018,253.7100067138672,255.38999938964844,322600,257.67999267578125,257.30999755859375,231.87515258789062
09-03-2018,256.1700134277344,258.5400085449219,400200,263.44000244140625,262.6199951171875,236.6602325439453
12-03-2018,260.3599853515625,262.239990234375,263600,263.3500061035156,261.3900146484375,235.55184936523438
13-03-2018,260.0299987792969,262.4599914550781,185000,262.4599914550781,261.7699890136719,235.8942413330078
14-03-2018,259.29998779296875,262.3500061035156,279400,263.25,260.3699951171875,234.6326446533203
15-03-2018,258.6600036621094,261.42999267578125,283100,261.9599914550781,259.3699951171875,233.73150634765625
16-03-2018,259.3699951171875,259.3699951171875,559800,263.6300048828125,261.3999938964844,235.5608367919922
19-03-2018,260.3800048828125,261.17999267578125,219300,263.3399963378906,262.6700134277344,236.70535278320312
20-03-2018,260.1199951171875,263.1300048828125,211200,263.1300048828125,260.260009765625,234.53353881835938
21-03-2018,256.6400146484375,259.45001220703125,151800,264.8800048828125,259.5899963378906,233.92974853515625
22-03-2018,253.1699981689453,257.8599853515625,275300,258.92999267578125,253.2899932861328,228.2525177001953
23-03-2018,248.6300048828125,254.25999450683594,352700,256.0400085449219,248.6300048828125,224.05313110351562
26-03-2018,248.77000427246094,251.2899932861328,228300,252.60000610351562,252.4499969482422,227.49551391601562
27-03-2018,249.6999969482422,253.5500030517578,220500,255.2899932861328,250.6999969482422,225.91851806640625
28-03-2018,251.35000610351562,251.4199981689453,361400,259.20001220703125,258.3299865722656,232.7943115234375
29-03-2018,256.7099914550781,259.6499938964844,329700,259.6499938964844,256.82000732421875,231.43357849121094
02-04-2018,251.66000366210938,257.7699890136719,293000,259.4700012207031,254.4199981689453,229.27078247070312
03-04-2018,255.2899932861328,256.07000732421875,267000,259.2900085449219,257.0400085449219,231.63185119628906
04-04-2018,253.50999450683594,254.77999877929688,282400,258.6000061035156,258.2699890136719,232.74021911621094
05-04-2018,256.1700134277344,259.9599914550781,240400,259.9599914550781,256.3900146484375,231.04608154296875
06-04-2018,252.19000244140625,254.86000061035156,249300,256.9100036621094,254.25,229.1176300048828
09-04-2018,253.61000061035156,255.66000366210938,316400,261.8900146484375,257.8399963378906,232.3527069091797
10-04-2018,255.3300018310547,259.9200134277344,286600,260.8999938964844,256.20001220703125,230.87486267089844
11-04-2018,254.92999267578125,255.7100067138672,259800,260.82000732421875,260.0,234.2992401123047
12-04-2018,248.91000366210938,260.0,517100,261.25,250.64999389648438,225.8734893798828
13-04-2018,247.99000549316406,250.89999389648438,219800,251.69000244140625,249.19000244140625,224.55776977539062
16-04-2018,248.97000122070312,250.3800048828125,280500,252.60000610351562,250.9199981689453,226.11679077148438
17-04-2018,245.6199951171875,252.61000061035156,396500,252.94000244140625,247.42999267578125,222.9717559814453
18-04-2018,243.25999450683594,248.17999267578125,407200,249.1999969482422,243.8699951171875,219.763671875
19-04-2018,241.8000030517578,243.35000610351562,436300,244.25999450683594,242.35000610351562,218.39390563964844
20-04-2018,242.75,243.2899932861328,458500,247.1300048828125,246.99000549316406,222.5752410888672
23-04-2018,244.6699981689453,246.99000549316406,175100,248.6699981689453,245.36000061035156,221.10638427734375
24-04-2018,242.8000030517578,245.35000610351562,236200,247.3300018310547,244.64999389648438,220.4665985107422
25-04-2018,239.47000122070312,244.07000732421875,376900,244.38999938964844,240.44000244140625,216.67271423339844
26-04-2018,229.6199951171875,237.6300048828125,743300,237.6300048828125,231.91000366210938,208.98590087890625
27-04-2018,232.0500030517578,232.97999572753906,363600,238.2100067138672,236.72000122070312,213.32041931152344
30-04-2018,232.64999389648438,236.4199981689453,243500,237.25999450683594,232.6699981689453,209.67079162597656
01-05-2018,230.5500030517578,232.39999389648438,220300,233.11000061035156,232.89999389648438,209.87803649902344
02-05-2018,227.30999755859375,232.60000610351562,375600,233.55999755859375,228.1699981689453,205.61561584472656
03-05-2018,222.6699981689453,228.07000732421875,553700,228.8699951171875,226.14999389648438,203.79527282714844
04-05-2018,223.00999450683594,223.00999450683594,209800,229.10000610351562,227.52000427246094,205.02984619140625
07-05-2018,225.55999755859375,227.88999938964844,199800,228.3000030517578,226.5399932861328,204.14669799804688
08-05-2018,223.91000366210938,226.14999389648438,390900,227.97000122070312,227.1699981689453,204.71444702148438
09-05-2018,225.66000366210938,227.17999267578125,240200,228.47000122070312,227.9499969482422,205.41734313964844
10-05-2018,227.57000732421875,228.3800048828125,227200,229.75999450683594,228.19000244140625,205.6336212158203
11-05-2018,227.11000061035156,227.91000366210938,164500,229.14999389648438,228.2899932861328,205.72373962402344
14-05-2018,226.44000244140625,228.2899932861328,308700,228.35000610351562,226.91000366210938,204.48016357421875
15-05-2018,225.77000427246094,226.5,315600,228.1199951171875,228.02000427246094,205.48045349121094
16-05-2018,227.17999267578125,228.0399932861328,223500,229.3000030517578,229.07000732421875,206.4266357421875
17-05-2018,225.75,228.97999572753906,234200,229.1199951171875,227.8000030517578,205.28216552734375
18-05-2018,226.32000732421875,227.3300018310547,312500,229.5,226.5399932861328,204.14669799804688
21-05-2018,227.50999450683594,227.7899932861328,263700,230.10000610351562,228.9199981689453,206.29147338867188
22-05-2018,228.42999267578125,228.69000244140625,199000,230.38999938964844,229.0399932861328,206.39956665039062
23-05-2018,225.80999755859375,228.8000030517578,224800,229.07000732421875,226.5399932861328,204.14669799804688
24-05-2018,225.08999633789062,226.8300018310547,315100,227.24000549316406,226.52999877929688,204.1377410888672
25-05-2018,225.50999450683594,226.00999450683594,178900,228.19000244140625,227.44000244140625,204.95777893066406
29-05-2018,223.02999877929688,225.1199951171875,446900,225.7100067138672,224.72000122070312,203.6707763671875
30-05-2018,224.5800018310547,225.52999877929688,222400,226.25999450683594,225.50999450683594,204.3867645263672
31-05-2018,222.9499969482422,225.11000061035156,487700,225.9499969482422,225.2899932861328,204.18739318847656
01-06-2018,225.19000244140625,227.6199951171875,179200,227.6199951171875,225.9199981689453,204.75836181640625
04-06-2018,225.5,225.9499969482422,122200,227.50999450683594,226.67999267578125,205.44715881347656
05-06-2018,225.0,226.36000061035156,166600,226.75,226.52000427246094,205.3021697998047
06-06-2018,224.99000549316406,226.86000061035156,182400,228.1699981689453,228.10000610351562,206.7341766357422
07-06-2018,227.24000549316406,228.72999572753906,145500,230.32000732421875,230.0800018310547,208.5287322998047
08-06-2018,228.41000366210938,230.1999969482422,188700,231.02000427246094,230.32000732421875,208.7462158203125
11-06-2018,227.89999389648438,230.6199951171875,145500,231.8699951171875,228.47999572753906,207.0785675048828
12-06-2018,226.22000122070312,228.10000610351562,207900,228.86000061035156,227.2899932861328,206.00001525878906
13-06-2018,226.61000061035156,228.22000122070312,147600,229.83999633789062,227.33999633789062,206.04534912109375
14-06-2018,225.27000427246094,227.3300018310547,225900,228.0800018310547,226.0,204.83084106445312
15-06-2018,224.5399932861328,225.7899932861328,525100,228.10000610351562,226.60000610351562,205.3746795654297
18-06-2018,225.2100067138672,227.0399932861328,232700,228.2899932861328,226.75,205.5106201171875
19-06-2018,226.1699981689453,226.1699981689453,220300,229.85000610351562,229.22999572753906,207.7583465576172
20-06-2018,228.6699981689453,229.3000030517578,273100,231.05999755859375,230.1300048828125,208.5740509033203
21-06-2018,227.10000610351562,229.94000244140625,214000,230.8300018310547,228.6699981689453,207.2507781982422
22-06-2018,227.80999755859375,229.69000244140625,382700,230.27999877929688,230.0,208.45619201660156
25-06-2018,229.75999450683594,229.97000122070312,208400,233.47999572753906,232.6699981689453,210.87611389160156
26-06-2018,229.16000366210938,232.27999877929688,295200,233.24000549316406,229.89999389648438,208.3655548095703
27-06-2018,226.77000427246094,229.50999450683594,465400,231.4600067138672,228.72000122070312,207.29605102539062
28-06-2018,228.38999938964844,228.99000549316406,242200,232.36000061035156,231.47999572753906,209.79757690429688
29-06-2018,229.25999450683594,231.30999755859375,282100,232.57000732421875,230.47999572753906,208.8912353515625
02-07-2018,226.3000030517578,230.75999450683594,297700,231.47999572753906,227.16000366210938,205.88221740722656
03-07-2018,225.42999267578125,227.85000610351562,164300,229.4600067138672,226.38999938964844,205.18434143066406
05-07-2018,227.32000732421875,227.58999633789062,229000,230.77999877929688,230.63999938964844,209.03627014160156
06-07-2018,229.38999938964844,230.47999572753906,171400,232.6699981689453,230.4600067138672,208.8730926513672
09-07-2018,231.1999969482422,231.32000732421875,170500,235.75,235.00999450683594,212.99691772460938
10-07-2018,232.91000366210938,235.67999267578125,206200,235.67999267578125,234.22000122070312,212.2809295654297
11-07-2018,232.83999633789062,233.57000732421875,149400,235.02999877929688,233.75,211.85494995117188
12-07-2018,231.8800048828125,235.00999450683594,128800,235.64999389648438,232.85000610351562,211.0392608642578
13-07-2018,230.75,233.1199951171875,157800,233.1199951171875,231.5500030517578,209.86102294921875
16-07-2018,231.39999389648438,232.24000549316406,251500,235.42999267578125,235.17999267578125,213.1510009765625
17-07-2018,233.49000549316406,235.74000549316406,171800,235.74000549316406,235.11000061035156,213.08753967285156
18-07-2018,234.27999877929688,235.47999572753906,243200,237.0800018310547,236.32000732421875,214.1842041015625
19-07-2018,233.67999267578125,235.88999938964844,171500,236.27000427246094,234.3000030517578,212.35342407226562
20-07-2018,219.89999389648438,225.5,647600,225.5,224.82000732421875,203.76141357421875
23-07-2018,221.5399932861328,222.91000366210938,392900,226.0500030517578,225.25999450683594,204.16015625
24-07-2018,222.3699951171875,225.1699981689453,287500,225.27999877929688,223.47999572753906,202.5469207763672
25-07-2018,220.2100067138672,222.22000122070312,314800,225.1999969482422,223.6199951171875,202.67379760742188
26-07-2018,223.83999633789062,224.22000122070312,339100,228.07000732421875,227.25,205.96376037597656
27-07-2018,225.80999755859375,227.11000061035156,291900,229.72000122070312,226.19000244140625,205.00308227539062
30-07-2018,223.1199951171875,225.8699951171875,334800,229.47999572753906,223.74000549316406,202.7825469970703
31-07-2018,213.02000427246094,217.0,659600,218.92999267578125,218.35000610351562,197.89744567871094
01-08-2018,216.2899932861328,216.4499969482422,724700,220.8800048828125,219.8699951171875,199.27503967285156
02-08-2018,219.07000732421875,219.39999389648438,395700,222.9499969482422,219.97000122070312,199.36566162109375
03-08-2018,217.25999450683594,219.22999572753906,262800,220.83999633789062,220.69000244140625,200.0182647705078
