Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2020,46.16999816894531,46.650001525878906,3270000,47.279998779296875,46.25,43.50814437866211
29-12-2020,45.95000076293945,46.56999969482422,3025400,46.79999923706055,46.0099983215332,43.28236770629883
30-12-2020,46.02000045776367,46.02000045776367,3146600,46.81999969482422,46.400001525878906,43.64925765991211
31-12-2020,46.290000915527344,46.47999954223633,2856400,47.130001068115234,46.95000076293945,44.166648864746094
04-01-2021,45.72999954223633,47.029998779296875,7752200,47.2400016784668,46.08000183105469,43.34822463989258
05-01-2021,46.0,46.13999938964844,6121900,47.18000030517578,46.650001525878906,43.88442611694336
06-01-2021,47.619998931884766,48.099998474121094,9356500,50.119998931884766,49.43000030517578,46.4996223449707
07-01-2021,49.459999084472656,49.689998626708984,5077000,50.13999938964844,49.58000183105469,46.64073181152344
08-01-2021,48.52000045776367,49.630001068115234,4415600,49.97999954223633,49.40999984741211,46.480812072753906
11-01-2021,48.38999938964844,48.7599983215332,4700000,49.599998474121094,49.400001525878906,46.471397399902344
12-01-2021,49.619998931884766,49.79999923706055,4347900,50.59000015258789,50.20000076293945,47.22396469116211
13-01-2021,49.93000030517578,50.029998779296875,4517500,50.66999816894531,50.33000183105469,47.34626388549805
14-01-2021,50.54999923706055,50.650001525878906,6249400,51.65999984741211,51.56999969482422,48.51274871826172
15-01-2021,50.29999923706055,51.02000045776367,4568900,51.630001068115234,51.13999938964844,48.10824203491211
19-01-2021,51.29999923706055,51.470001220703125,7029400,52.380001068115234,52.119998931884766,49.030147552490234
20-01-2021,51.43000030517578,52.08000183105469,4805100,52.18000030517578,51.650001525878906,48.5880126953125
21-01-2021,51.040000915527344,51.650001525878906,5222700,51.900001525878906,51.06999969482422,48.04239273071289
22-01-2021,50.209999084472656,50.36000061035156,5322900,51.040000915527344,50.86000061035156,47.84484100341797
25-01-2021,49.83000183105469,50.209999084472656,4081300,50.619998931884766,50.61000061035156,47.60966873168945
26-01-2021,50.0099983215332,50.880001068115234,4588000,51.08000183105469,50.11000061035156,47.13930892944336
27-01-2021,48.33000183105469,49.279998779296875,8023100,49.63999938964844,48.40999984741211,45.54009246826172
28-01-2021,48.97999954223633,49.060001373291016,5444300,50.130001068115234,49.56999969482422,46.631324768066406
29-01-2021,47.72999954223633,49.130001068115234,6851900,49.29999923706055,48.150001525878906,45.295501708984375
01-02-2021,47.689998626708984,48.459999084472656,4566900,48.59000015258789,48.470001220703125,45.596534729003906
02-02-2021,48.720001220703125,49.0,5190100,49.540000915527344,48.93000030517578,46.02926254272461
03-02-2021,48.72999954223633,48.79999923706055,4456600,49.540000915527344,49.369998931884766,46.44316864013672
04-02-2021,49.11000061035156,49.119998931884766,8095600,51.90999984741211,51.900001525878906,49.282371520996094
05-02-2021,51.209999084472656,51.869998931884766,6965900,52.599998474121094,52.58000183105469,49.92807388305664
08-02-2021,52.7599983215332,52.7599983215332,7773300,54.2599983215332,54.18000030517578,51.447383880615234
09-02-2021,53.650001525878906,53.81999969482422,7183900,54.900001525878906,54.41999816894531,51.675270080566406
10-02-2021,54.06999969482422,54.58000183105469,7384400,55.22999954223633,54.959999084472656,52.18803405761719
11-02-2021,54.560001373291016,55.13999938964844,5332400,56.150001525878906,55.310001373291016,52.520389556884766
12-02-2021,55.11000061035156,55.540000915527344,5363700,56.40999984741211,55.66999816894531,52.86222839355469
16-02-2021,56.0,56.15999984741211,4294000,56.75,56.0099983215332,53.185081481933594
17-02-2021,55.04999923706055,55.630001068115234,5449600,56.209999084472656,55.40999984741211,52.61534118652344
18-02-2021,54.369998931884766,54.91999816894531,4136600,55.560001373291016,54.9900016784668,52.21652603149414
19-02-2021,55.349998474121094,55.5,4791900,56.25,56.06999969482422,53.24205780029297
22-02-2021,55.709999084472656,55.709999084472656,8350500,57.7400016784668,57.439998626708984,54.54295349121094
23-02-2021,56.90999984741211,57.79999923706055,7380600,57.95000076293945,57.43000030517578,54.5334587097168
24-02-2021,57.560001373291016,57.720001220703125,8871900,59.7599983215332,59.560001373291016,56.556034088134766
25-02-2021,58.209999084472656,59.720001220703125,8681700,60.20000076293945,58.2599983215332,55.32159423828125
26-02-2021,56.97999954223633,58.11000061035156,7396600,58.66999816894531,57.599998474121094,54.694889068603516
01-03-2021,58.689998626708984,58.7400016784668,5277700,60.060001373291016,59.439998626708984,56.44208908081055
02-03-2021,58.95000076293945,59.52000045776367,5833700,60.02000045776367,58.959999084472656,55.98629379272461
03-03-2021,58.849998474121094,59.209999084472656,8059200,60.189998626708984,59.439998626708984,56.44208908081055
04-03-2021,57.279998779296875,59.31999969482422,7073500,59.68000030517578,58.630001068115234,55.67293930053711
05-03-2021,57.720001220703125,59.279998779296875,5968200,59.959999084472656,59.709999084472656,56.69846725463867
08-03-2021,60.099998474121094,60.29999923706055,6357600,62.04999923706055,60.369998931884766,57.32518005371094
09-03-2021,58.83000183105469,59.75,7787700,60.5,59.650001525878906,56.64149475097656
10-03-2021,59.560001373291016,59.88999938964844,5693800,60.7400016784668,60.47999954223633,57.429630279541016
11-03-2021,59.75,60.119998931884766,4384400,60.84000015258789,60.0099983215332,56.983341217041016
12-03-2021,60.59000015258789,60.900001525878906,3834100,61.2599983215332,61.09000015258789,58.00886917114258
15-03-2021,59.59000015258789,60.95000076293945,4872200,61.209999084472656,60.540000915527344,57.486610412597656
16-03-2021,58.880001068115234,59.97999954223633,5125000,60.040000915527344,59.310001373291016,56.31864547729492
17-03-2021,59.41999816894531,59.720001220703125,4933800,60.2599983215332,60.150001525878906,57.116275787353516
18-03-2021,60.5099983215332,60.61000061035156,13274400,62.65999984741211,61.7599983215332,58.64506912231445
19-03-2021,60.619998931884766,61.70000076293945,13047900,61.90999984741211,61.290000915527344,58.19878005981445
22-03-2021,59.79999923706055,60.59000015258789,7192400,61.060001373291016,60.11000061035156,57.07829284667969
23-03-2021,58.380001068115234,59.66999816894531,5141400,60.16999816894531,58.65999984741211,55.70142364501953
24-03-2021,58.540000915527344,59.310001373291016,3736800,59.91999816894531,58.540000915527344,55.58747863769531
25-03-2021,58.130001068115234,58.68000030517578,5690400,60.2599983215332,60.040000915527344,57.01182174682617
26-03-2021,60.0099983215332,60.7599983215332,3740900,60.97999954223633,60.81999969482422,57.75248718261719
29-03-2021,59.58000183105469,59.810001373291016,4162900,60.65999984741211,60.15999984741211,57.12577438354492
30-03-2021,60.56999969482422,60.72999954223633,3758700,61.72999954223633,61.439998626708984,58.341209411621094
31-03-2021,60.650001525878906,60.9900016784668,4937500,61.650001525878906,60.790000915527344,57.7239990234375
01-04-2021,60.56999969482422,60.75,3470600,61.630001068115234,61.599998474121094,58.493141174316406
05-04-2021,61.38999938964844,62.25,3980700,62.66999816894531,61.58000183105469,58.474159240722656
06-04-2021,61.029998779296875,61.150001525878906,3956300,61.95000076293945,61.2599983215332,58.170291900634766
07-04-2021,61.02000045776367,61.209999084472656,4379800,61.790000915527344,61.779998779296875,58.6640625
08-04-2021,60.47999954223633,61.209999084472656,2989100,61.529998779296875,61.310001373291016,58.2177734375
09-04-2021,61.16999816894531,61.81999969482422,3692000,61.95000076293945,61.91999816894531,58.7969970703125
12-04-2021,62.150001525878906,62.400001525878906,2671400,62.720001220703125,62.65999984741211,59.49968338012695
13-04-2021,61.630001068115234,62.27000045776367,3406700,62.470001220703125,62.04999923706055,58.92045211791992
14-04-2021,61.869998931884766,61.939998626708984,4341400,63.060001373291016,62.72999954223633,59.56614685058594
15-04-2021,61.900001525878906,62.83000183105469,4553600,62.93000030517578,62.29999923706055,59.157833099365234
16-04-2021,62.58000183105469,62.939998626708984,4072500,63.36000061035156,63.06999969482422,59.888999938964844
19-04-2021,63.0099983215332,63.22999954223633,4782200,63.599998474121094,63.099998474121094,59.91748809814453
20-04-2021,60.779998779296875,62.5,4353100,62.779998779296875,61.15999984741211,58.07533645629883
21-04-2021,60.95000076293945,61.08000183105469,5174000,62.720001220703125,62.650001525878906,59.49018859863281
22-04-2021,61.619998931884766,62.11000061035156,3344900,62.540000915527344,61.900001525878906,58.778011322021484
23-04-2021,61.75,61.869998931884766,3250500,63.130001068115234,62.790000915527344,59.623130798339844
26-04-2021,62.65999984741211,63.0099983215332,3116700,63.90999984741211,62.790000915527344,59.623130798339844
27-04-2021,62.7599983215332,62.79999923706055,3295000,63.41999816894531,63.36000061035156,60.16437911987305
28-04-2021,63.459999084472656,63.84000015258789,3767700,64.16000366210938,63.72999954223633,60.515716552734375
29-04-2021,63.83000183105469,64.36000061035156,3116100,64.80999755859375,64.43000030517578,61.18041229248047
30-04-2021,63.52000045776367,64.16999816894531,4189700,64.56999969482422,63.630001068115234,60.42075729370117
03-05-2021,63.7599983215332,64.37999725341797,3810700,64.75,64.22000122070312,60.98100280761719
04-05-2021,63.290000915527344,63.90999984741211,3822600,64.43000030517578,64.30999755859375,61.066463470458984
05-05-2021,64.0,64.4800033569336,5222900,65.91000366210938,65.41000366210938,62.11098861694336
06-05-2021,64.7300033569336,65.6500015258789,4609200,67.05000305175781,66.94999694824219,63.573307037353516
07-05-2021,65.9800033569336,66.2300033569336,4204200,67.22000122070312,67.16000366210938,63.77272033691406
10-05-2021,66.44000244140625,67.0,5323400,67.68000030517578,66.47000122070312,63.571876525878906
11-05-2021,64.16999816894531,65.97000122070312,5153700,65.97000122070312,64.7300033569336,61.907745361328125
12-05-2021,63.29999923706055,65.27999877929688,4580200,65.44999694824219,63.41999816894531,60.65485763549805
13-05-2021,62.84000015258789,63.15999984741211,4941500,65.08000183105469,64.55000305175781,61.735591888427734
14-05-2021,64.83999633789062,65.0,3640700,66.18000030517578,65.9000015258789,63.026729583740234
17-05-2021,65.19000244140625,65.70999908447266,3560100,66.05999755859375,65.69999694824219,62.835445404052734
18-05-2021,65.33999633789062,65.44999694824219,5026300,66.0199966430664,65.38999938964844,62.53895950317383
19-05-2021,63.52000045776367,64.7300033569336,4700100,64.98999786376953,64.83000183105469,62.003387451171875
20-05-2021,63.9900016784668,64.80999755859375,3877300,65.05999755859375,64.45999908447266,61.64951705932617
21-05-2021,64.38999938964844,64.76000213623047,4852800,65.37999725341797,64.70999908447266,61.88861083984375
24-05-2021,64.66000366210938,64.91000366210938,3420000,65.5999984741211,65.37000274658203,62.519840240478516
25-05-2021,63.91999816894531,65.61000061035156,5372900,66.12000274658203,64.0199966430664,61.228694915771484
26-05-2021,63.40999984741211,64.43000030517578,5634000,64.44000244140625,64.2699966430664,61.467796325683594
27-05-2021,64.62999725341797,65.22000122070312,6816400,65.79000091552734,65.66000366210938,62.79719924926758
28-05-2021,64.48999786376953,65.86000061035156,3860700,66.0,65.36000061035156,62.51026916503906
01-06-2021,66.11000061035156,66.2699966430664,5115800,66.95999908447266,66.51000213623047,63.610130310058594
02-06-2021,65.87999725341797,66.87000274658203,3967400,66.88999938964844,66.08999633789062,63.20844650268555
03-06-2021,65.6500015258789,65.77999877929688,4214800,66.8499984741211,66.37000274658203,63.47623825073242
04-06-2021,65.80000305175781,66.37000274658203,3156000,66.56999969482422,66.55999755859375,63.65795135498047
07-06-2021,65.91999816894531,66.66999816894531,2835200,66.69999694824219,66.20999908447266,63.32321548461914
08-06-2021,64.95999908447266,65.7300033569336,3482400,66.2699966430664,66.04000091552734,63.16062927246094
09-06-2021,64.6500015258789,65.68000030517578,3505300,65.75,64.68000030517578,61.859920501708984
10-06-2021,63.869998931884766,65.58000183105469,4313100,65.75,63.88999938964844,61.104366302490234
11-06-2021,63.84000015258789,64.0999984741211,3424200,64.37000274658203,64.11000061035156,61.31477355957031
14-06-2021,63.09000015258789,63.95000076293945,4529200,64.44000244140625,63.310001373291016,60.549659729003906
15-06-2021,63.16999816894531,63.47999954223633,5691800,64.30999755859375,63.77000045776367,60.989601135253906
16-06-2021,62.630001068115234,63.41999816894531,6469700,64.25,63.709999084472656,60.932212829589844
17-06-2021,59.7400016784668,64.05000305175781,8559700,64.13999938964844,60.25,57.62307357788086
18-06-2021,57.86000061035156,58.880001068115234,11838900,59.4900016784668,58.29999923706055,55.75809860229492
21-06-2021,58.689998626708984,58.689998626708984,6101100,59.810001373291016,59.68000030517578,57.07792282104492
22-06-2021,58.7599983215332,59.61000061035156,8709300,59.720001220703125,59.27000045776367,56.6858024597168
23-06-2021,59.220001220703125,59.470001220703125,3749400,59.7400016784668,59.25,56.66667556762695
24-06-2021,59.189998626708984,59.529998779296875,3844700,60.2599983215332,60.0099983215332,57.39353561401367
25-06-2021,60.099998474121094,60.380001068115234,5297800,61.29999923706055,61.02000045776367,58.35950469970703
28-06-2021,59.63999938964844,60.849998474121094,4717600,60.91999816894531,59.75,57.14487075805664
29-06-2021,59.27000045776367,60.349998474121094,4718100,60.869998931884766,59.47999954223633,56.88664245605469
30-06-2021,59.16999816894531,59.16999816894531,5248500,59.959999084472656,59.849998474121094,57.240509033203125
01-07-2021,59.970001220703125,60.29999923706055,4194600,60.72999954223633,60.5099983215332,57.87173080444336
02-07-2021,60.060001373291016,60.2599983215332,3179300,60.58000183105469,60.41999816894531,57.78566360473633
06-07-2021,58.470001220703125,60.279998779296875,9096100,60.279998779296875,58.900001525878906,56.331932067871094
07-07-2021,58.29999923706055,58.34000015258789,7788000,59.2599983215332,58.84000015258789,56.27455139160156
08-07-2021,56.45000076293945,57.2599983215332,10451900,57.720001220703125,56.689998626708984,54.21828842163086
09-07-2021,57.61000061035156,57.70000076293945,6521700,59.13999938964844,58.86000061035156,56.293678283691406
12-07-2021,58.09000015258789,58.75,4042000,59.630001068115234,59.560001373291016,56.96316146850586
13-07-2021,58.43000030517578,59.5099983215332,3938300,59.58000183105469,58.68000030517578,56.121524810791016
14-07-2021,57.779998779296875,58.849998474121094,3340500,59.400001525878906,58.2400016784668,55.70071029663086
15-07-2021,57.4900016784668,57.709999084472656,3609200,59.02000045776367,58.63999938964844,56.08327102661133
16-07-2021,57.31999969482422,58.880001068115234,4785700,59.040000915527344,57.58000183105469,55.069488525390625
19-07-2021,55.209999084472656,55.95000076293945,5344400,56.36000061035156,55.86000061035156,53.42448043823242
