Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2021,125.0469970703125,125.66950225830078,22550000,126.4114990234375,126.35199737548828,126.35199737548828
15-06-2021,125.64849853515625,126.52200317382812,22182000,126.86199951171875,126.03299713134766,126.03299713134766
16-06-2021,124.14994812011719,126.24749755859375,26316000,126.52349853515625,125.69650268554688,125.69650268554688
17-06-2021,125.51499938964844,125.52300262451172,25756000,127.19650268554688,126.37100219726562,126.37100219726562
18-06-2021,124.60299682617188,125.70549774169922,53306000,126.38899993896484,125.56749725341797,125.56749725341797
21-06-2021,125.13424682617188,125.73999786376953,26256000,127.03675079345703,126.45500183105469,126.45500183105469
22-06-2021,126.02649688720703,126.44999694824219,20984000,127.2699966430664,126.99949645996094,126.99949645996094
23-06-2021,126.25199890136719,126.55000305175781,19694000,127.7959976196289,126.46150207519531,126.46150207519531
24-06-2021,126.95999908447266,127.05349731445312,18934000,127.5354995727539,127.28199768066406,127.28199768066406
25-06-2021,126.44400024414062,126.95700073242188,33484000,127.50499725341797,126.99500274658203,126.99500274658203
28-06-2021,125.97380065917969,127.0,28110000,127.33699798583984,126.81950378417969,126.81950378417969
29-06-2021,125.43699645996094,126.77249908447266,20950000,127.0,126.01850128173828,126.01850128173828
30-06-2021,124.75749969482422,125.65354919433594,24006000,125.80000305175781,125.31600189208984,125.31600189208984
01-07-2021,124.84974670410156,124.84974670410156,17120000,126.4625015258789,126.36849975585938,126.36849975585938
02-07-2021,126.76899719238281,126.8395004272461,21160000,128.84800720214844,128.718994140625,128.718994140625
06-07-2021,128.40899658203125,129.44949340820312,21350000,129.88450622558594,129.77099609375,129.77099609375
07-07-2021,129.75999450683594,130.34100341796875,16680000,130.639892578125,130.07749938964844,130.07749938964844
08-07-2021,128.0399932861328,128.25,19780000,130.03250122070312,129.177001953125,129.177001953125
09-07-2021,128.94349670410156,128.9445037841797,15106000,129.84950256347656,129.57449340820312,129.57449340820312
12-07-2021,129.60000610351562,129.83349609375,16944000,130.77000427246094,130.56399536132812,130.56399536132812
13-07-2021,130.63699340820312,130.88150024414062,16618000,132.04200744628906,130.9945068359375,130.9945068359375
14-07-2021,131.8979949951172,131.90150451660156,17912000,132.99600219726562,132.08250427246094,132.08250427246094
15-07-2021,130.59800720214844,132.5,16586000,132.59500122070312,131.26649475097656,131.26649475097656
16-07-2021,130.82150268554688,131.64100646972656,14856000,132.18299865722656,131.8455047607422,131.8455047607422
19-07-2021,128.53700256347656,131.15550231933594,25710000,131.2469940185547,129.25399780273438,129.25399780273438
20-07-2021,129.1884002685547,130.00399780273438,19084000,132.0013427734375,131.10150146484375,131.10150146484375
21-07-2021,130.60150146484375,130.78700256347656,14742000,132.61724853515625,132.60049438476562,132.60049438476562
22-07-2021,132.39999389648438,132.64999389648438,13608000,133.50450134277344,133.32850646972656,133.32850646972656
23-07-2021,134.70050048828125,135.25999450683594,26378000,138.80850219726562,137.8159942626953,137.8159942626953
26-07-2021,137.6510009765625,138.25,23052000,139.71299743652344,139.64450073242188,139.64450073242188
27-07-2021,135.10000610351562,140.01100158691406,42164000,140.01100158691406,136.79649353027344,136.79649353027344
28-07-2021,136.35000610351562,138.56199645996094,54688000,139.67599487304688,136.38150024414062,136.38150024414062
29-07-2021,136.13800048828125,136.38059997558594,19284000,137.15150451660156,136.54049682617188,136.54049682617188
30-07-2021,134.81419372558594,135.51100158691406,23954000,135.77134704589844,135.2209930419922,135.2209930419922
02-08-2021,134.66949462890625,135.4844970703125,20140000,136.02049255371094,135.989501953125,135.989501953125
03-08-2021,134.18350219726562,136.0,19064000,136.3354949951172,136.27999877929688,136.27999877929688
04-08-2021,135.4149932861328,136.24949645996094,16528000,136.53799438476562,136.02850341796875,136.02850341796875
05-08-2021,135.60000610351562,136.02850341796875,11866000,136.9499969482422,136.94000244140625,136.94000244140625
06-08-2021,136.04649353027344,136.2949981689453,13560000,137.08004760742188,137.03599548339844,137.03599548339844
09-08-2021,136.4287567138672,136.94900512695312,12374000,138.32150268554688,138.0019989013672,138.0019989013672
10-08-2021,137.22650146484375,138.07949829101562,16034000,138.55149841308594,138.09649658203125,138.09649658203125
11-08-2021,137.35000610351562,138.2830047607422,15204000,138.84774780273438,137.6894989013672,137.6894989013672
12-08-2021,136.7790069580078,137.71299743652344,14646000,138.41799926757812,138.38949584960938,138.38949584960938
13-08-2021,138.0050048828125,138.3574981689453,12580000,138.6739959716797,138.406005859375,138.406005859375
16-08-2021,136.16575622558594,138.0,18040000,138.99049377441406,138.91600036621094,138.91600036621094
17-08-2021,136.78750610351562,138.1909942626953,21272000,138.718505859375,137.30050659179688,137.30050659179688
18-08-2021,136.42100524902344,137.11549377441406,14934000,138.29400634765625,136.57000732421875,136.57000732421875
19-08-2021,135.3560028076172,135.46749877929688,18296000,137.45199584960938,136.9134979248047,136.9134979248047
20-08-2021,136.4669952392578,137.08299255371094,15564000,138.614501953125,138.43699645996094,138.43699645996094
23-08-2021,138.74795532226562,138.99850463867188,21090000,142.177001953125,141.09950256347656,141.09950256347656
24-08-2021,141.35350036621094,141.5435028076172,15126000,143.00750732421875,142.39849853515625,142.39849853515625
25-08-2021,142.4394989013672,142.88299560546875,12838000,143.31300354003906,142.9499969482422,142.9499969482422
26-08-2021,142.0915069580078,142.61849975585938,14922000,143.13479614257812,142.1230010986328,142.1230010986328
27-08-2021,142.02000427246094,142.1125030517578,24562000,145.01100158691406,144.55050659179688,144.55050659179688
30-08-2021,144.60000610351562,144.70449829101562,16916000,146.489501953125,145.46949768066406,145.46949768066406
31-08-2021,145.0,145.88450622558594,26756000,146.11199951171875,145.46200561523438,145.46200561523438
01-09-2021,145.614501953125,145.64999389648438,15824000,146.82049560546875,145.8419952392578,145.8419952392578
02-09-2021,144.10650634765625,145.94949340820312,21844000,146.3249969482422,144.218994140625,144.218994140625
03-09-2021,143.5050048828125,144.14599609375,19104000,145.3769989013672,144.77499389648438,144.77499389648438
07-09-2021,144.54100036621094,144.74949645996094,15170000,145.82400512695312,145.5189971923828,145.5189971923828
08-09-2021,144.1999969482422,145.39349365234375,15486000,145.55099487304688,144.8834991455078,144.8834991455078
09-09-2021,144.4340057373047,144.8834991455078,14798000,145.66949462890625,144.9134979248047,144.9134979248047
10-09-2021,141.7415008544922,145.44349670410156,32896000,146.0189971923828,141.92100524902344,141.92100524902344
13-09-2021,142.28250122070312,143.2010040283203,20176000,144.1909942626953,143.46499633789062,143.46499633789062
14-09-2021,142.90550231933594,144.16099548339844,18916000,144.7274932861328,143.406005859375,143.406005859375
15-09-2021,142.25599670410156,143.75900268554688,20648000,145.5814971923828,145.20599365234375,145.20599365234375
16-09-2021,143.41635131835938,145.12100219726562,20292000,145.1999969482422,144.37350463867188,144.37350463867188
17-09-2021,141.06149291992188,143.79849243164062,60040000,144.24949645996094,141.4635009765625,141.4635009765625
20-09-2021,137.05299377441406,139.0001983642578,34918000,139.3625030517578,139.01699829101562,139.01699829101562
21-09-2021,138.90550231933594,140.11700439453125,18130000,140.8115997314453,139.64649963378906,139.64649963378906
22-09-2021,139.4717559814453,140.05050659179688,22068000,141.58349609375,140.93850708007812,140.93850708007812
23-09-2021,141.09649658203125,141.6094970703125,17272000,142.25245666503906,141.82650756835938,141.82650756835938
24-09-2021,140.85049438476562,140.9459991455078,14950000,142.90350341796875,142.63299560546875,142.63299560546875
27-09-2021,140.5,141.5854949951172,18844000,142.5,141.50100708007812,141.50100708007812
28-09-2021,135.6999969482422,139.0885009765625,42190000,139.60650634765625,136.1840057373047,136.1840057373047
29-09-2021,134.25,137.1096954345703,26338000,137.39849853515625,134.52099609375,134.52099609375
30-09-2021,133.0,134.3249969482422,35294000,135.58999633789062,133.2655029296875,133.2655029296875
01-10-2021,133.37750244140625,133.55450439453125,28388000,137.0709991455078,136.46249389648438,136.46249389648438
04-10-2021,131.16650390625,135.69949340820312,31530000,135.6999969482422,133.76499938964844,133.76499938964844
05-10-2021,134.0,134.0,24126000,137.36199951171875,136.177001953125,136.177001953125
06-10-2021,134.4864959716797,134.62550354003906,19764000,137.8520050048828,137.35400390625,137.35400390625
07-10-2021,138.56300354003906,138.86300659179688,18250000,140.15444946289062,139.1855010986328,139.1855010986328
08-10-2021,139.42935180664062,139.906005859375,18924000,140.31700134277344,140.05599975585938,140.05599975585938
11-10-2021,138.80650329589844,139.8000030517578,16584000,140.76365661621094,138.84750366210938,138.84750366210938
12-10-2021,136.25,139.6374969482422,22536000,139.69500732421875,136.71299743652344,136.71299743652344
13-10-2021,136.97650146484375,137.75,16380000,138.5500030517578,137.89999389648438,137.89999389648438
14-10-2021,139.33900451660156,139.95199584960938,21426000,141.65150451660156,141.41200256347656,141.41200256347656
15-10-2021,141.0644989013672,142.1999969482422,21250000,142.1999969482422,141.6750030517578,141.6750030517578
18-10-2021,141.2135009765625,141.2135009765625,16564000,142.99874877929688,142.9604949951172,142.9604949951172
19-10-2021,143.0959930419922,143.29150390625,15316000,144.10699462890625,143.82200622558594,143.82200622558594
20-10-2021,141.91200256347656,144.22250366210938,17940000,144.2477569580078,142.4149932861328,142.4149932861328
21-10-2021,141.63699340820312,142.19200134277344,14850000,142.84950256347656,142.78050231933594,142.78050231933594
22-10-2021,137.17050170898438,140.3509979248047,30182000,141.55850219726562,138.625,138.625
25-10-2021,136.74850463867188,138.8105010986328,21082000,139.20579528808594,138.7729949951172,138.7729949951172
26-10-2021,139.0054931640625,140.6060028076172,28258000,140.83949279785156,139.6719970703125,139.6719970703125
27-10-2021,139.90249633789062,139.90249633789062,51850000,149.1179962158203,146.42750549316406,146.42750549316406
28-10-2021,144.7635040283203,147.2989959716797,32418000,147.42449951171875,146.12899780273438,146.12899780273438
29-10-2021,145.16650390625,145.52000427246094,28954000,148.61300659179688,148.27049255371094,148.27049255371094
01-11-2021,143.57949829101562,148.1649932861328,32272000,148.39950561523438,143.7740020751953,143.7740020751953
02-11-2021,144.64100646972656,144.8094024658203,21150000,146.92050170898438,145.86300659179688,145.86300659179688
03-11-2021,145.05349731445312,146.27499389648438,17886000,146.91050720214844,146.7899932861328,146.7899932861328
04-11-2021,146.63499450683594,147.1999969482422,24700000,149.9499969482422,148.68299865722656,148.68299865722656
05-11-2021,148.65199279785156,149.35350036621094,20408000,150.5707550048828,149.24099731445312,149.24099731445312
08-11-2021,149.1199951171875,150.0,18388000,151.0345001220703,149.35150146484375,149.35150146484375
09-11-2021,147.5070037841797,149.74600219726562,16876000,150.3784942626953,149.24850463867188,149.24850463867188
10-11-2021,145.3249969482422,148.00975036621094,22708000,148.6999969482422,146.62600708007812,146.62600708007812
11-11-2021,146.6945037841797,147.10699462890625,12464000,148.5022430419922,146.7480010986328,146.7480010986328
12-11-2021,146.45399475097656,147.8314971923828,17048000,149.8594970703125,149.64549255371094,149.64549255371094
15-11-2021,148.65249633789062,150.0,16248000,150.4770050048828,149.38800048828125,149.38800048828125
16-11-2021,148.35000610351562,149.17050170898438,17254000,149.83250427246094,149.0760040283203,149.0760040283203
17-11-2021,148.56300354003906,149.22900390625,15290000,149.62600708007812,149.06199645996094,149.06199645996094
18-11-2021,148.99850463867188,149.14599609375,26658000,151.61000061035156,150.70899963378906,150.70899963378906
19-11-2021,149.8874969482422,151.0,19766000,151.85000610351562,149.95249938964844,149.95249938964844
22-11-2021,147.0054931640625,150.14175415039062,24608000,150.7445068359375,147.07850646972656,147.07850646972656
23-11-2021,144.88949584960938,147.11300659179688,18126000,147.69400024414062,146.7570037841797,146.7570037841797
24-11-2021,145.19900512695312,146.35000610351562,16464000,147.0,146.71749877929688,146.71749877929688
26-11-2021,142.48550415039062,145.0155029296875,16992000,145.2969970703125,142.80599975585938,142.80599975585938
29-11-2021,144.29849243164062,144.29849243164062,26276000,146.86199951171875,146.11399841308594,146.11399841308594
30-11-2021,142.0659942626953,145.45025634765625,41590000,146.6284942626953,142.45199584960938,142.45199584960938
01-12-2021,141.5,144.21249389648438,28476000,146.4991455078125,141.6179962158203,141.6179962158203
02-12-2021,140.98199462890625,141.82400512695312,21250000,144.6750030517578,143.77650451660156,143.77650451660156
03-12-2021,141.14999389648438,144.49549865722656,26688000,145.21299743652344,142.52049255371094,142.52049255371094
06-12-2021,140.64700317382812,143.57400512695312,22198000,144.35150146484375,143.79649353027344,143.79649353027344
07-12-2021,145.70249938964844,145.9499969482422,23258000,148.3000030517578,148.0364990234375,148.0364990234375
08-12-2021,147.1999969482422,148.3314971923828,18964000,149.156494140625,148.7205047607422,148.7205047607422
09-12-2021,147.5290069580078,148.17599487304688,18580000,149.60499572753906,148.1060028076172,148.1060028076172
10-12-2021,147.3574981689453,149.10000610351562,21634000,149.39999389648438,148.6750030517578,148.6750030517578
13-12-2021,146.36000061035156,148.44400024414062,24104000,148.5625,146.70449829101562,146.70449829101562
14-12-2021,142.24249267578125,144.77000427246094,24778000,145.44200134277344,144.9705047607422,144.9705047607422
15-12-2021,142.70550537109375,144.36599731445312,27280000,147.51724243164062,147.36849975585938,147.36849975585938
16-12-2021,144.09249877929688,148.07699584960938,27400000,148.55149841308594,144.8385009765625,144.8385009765625
17-12-2021,141.78799438476562,142.71449279785156,43404000,144.46009826660156,142.80299377441406,142.80299377441406
20-12-2021,140.25,140.67959594726562,20264000,142.61050415039062,142.40150451660156,142.40150451660156
21-12-2021,141.73500061035156,143.14999389648438,19548000,144.69204711914062,144.2205047607422,144.2205047607422
22-12-2021,143.96299743652344,144.10000610351562,18438000,147.30299377441406,146.94900512695312,146.94900512695312
