Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2019,445.2799987792969,452.25,449500,453.489990234375,446.17999267578125,418.9866638183594
26-03-2019,442.75,445.8800048828125,379200,448.7200012207031,447.6700134277344,420.3858642578125
27-03-2019,445.0299987792969,449.4800109863281,390900,451.5400085449219,448.0799865722656,420.77081298828125
28-03-2019,446.8500061035156,449.739990234375,415200,452.2200012207031,449.9599914550781,422.5362548828125
29-03-2019,444.9599914550781,451.4700012207031,524400,453.8500061035156,453.1600036621094,425.5412292480469
01-04-2019,443.55999755859375,443.55999755859375,376200,456.7699890136719,456.29998779296875,428.48980712890625
02-04-2019,455.0199890136719,457.4599914550781,484000,461.75,460.44000244140625,432.3775939941406
03-04-2019,455.69000244140625,461.7099914550781,531700,466.1099853515625,462.010009765625,433.85186767578125
04-04-2019,459.8999938964844,462.54998779296875,448900,464.7300109863281,461.44000244140625,433.31658935546875
05-04-2019,460.45001220703125,461.9700012207031,284800,467.2900085449219,466.6199951171875,438.1808166503906
08-04-2019,460.32000732421875,466.739990234375,251000,467.989990234375,463.4100036621094,435.16656494140625
09-04-2019,459.1600036621094,463.19000244140625,284600,464.2300109863281,460.1099853515625,432.067626953125
10-04-2019,459.5199890136719,461.55999755859375,304200,462.989990234375,461.2099914550781,433.1005554199219
11-04-2019,456.989990234375,456.989990234375,256300,462.9200134277344,460.6700134277344,432.5935363769531
12-04-2019,453.7200012207031,457.82000732421875,369900,464.0,463.3800048828125,435.13836669921875
15-04-2019,457.3500061035156,462.30999755859375,286100,463.07000732421875,460.0,431.9643859863281
16-04-2019,451.3299865722656,461.9200134277344,346900,461.9200134277344,452.6600036621094,425.07171630859375
17-04-2019,445.0299987792969,454.4100036621094,342300,454.510009765625,447.5199890136719,420.244873046875
18-04-2019,444.94000244140625,450.1700134277344,452600,450.1700134277344,446.44000244140625,419.23077392578125
22-04-2019,442.82000732421875,445.739990234375,445200,448.9700012207031,447.2300109863281,419.97265625
23-04-2019,444.510009765625,449.45001220703125,369800,452.82000732421875,450.2099914550781,422.77099609375
24-04-2019,445.92999267578125,450.7799987792969,268400,454.17999267578125,453.4599914550781,425.8229675292969
25-04-2019,447.260009765625,450.9100036621094,223800,455.7799987792969,453.8900146484375,426.22674560546875
26-04-2019,440.7200012207031,453.82000732421875,361000,453.82000732421875,453.04998779296875,425.43792724609375
29-04-2019,446.260009765625,451.55999755859375,296200,453.9800109863281,448.80999755859375,421.45635986328125
30-04-2019,446.0400085449219,449.6199951171875,408100,456.1499938964844,454.70001220703125,426.9873962402344
01-05-2019,449.5299987792969,453.6000061035156,499000,459.510009765625,450.010009765625,422.5832214355469
02-05-2019,461.94000244140625,470.0,726200,479.94000244140625,465.010009765625,436.66900634765625
03-05-2019,464.3999938964844,466.32000732421875,420200,476.989990234375,476.989990234375,447.9188537597656
06-05-2019,472.260009765625,472.4599914550781,496500,480.79998779296875,478.5299987792969,449.3650207519531
07-05-2019,471.92999267578125,477.8999938964844,523700,478.5,474.92999267578125,445.98443603515625
08-05-2019,471.6499938964844,473.57000732421875,590600,483.6400146484375,478.9800109863281,449.7875671386719
09-05-2019,473.010009765625,477.7799987792969,335800,479.3299865722656,476.5899963378906,447.54327392578125
10-05-2019,474.6400146484375,476.260009765625,438200,481.7300109863281,479.82000732421875,450.576416015625
13-05-2019,472.4700012207031,473.55999755859375,498800,477.19000244140625,476.239990234375,447.2145690917969
14-05-2019,477.010009765625,477.5400085449219,419700,484.5,484.0,454.5015869140625
15-05-2019,483.1300048828125,484.25,279100,488.3800048828125,486.6199951171875,456.9619445800781
16-05-2019,487.0199890136719,487.5199890136719,327000,494.0,491.760009765625,461.7886962890625
17-05-2019,485.1600036621094,487.6199951171875,289400,490.8399963378906,490.2799987792969,460.3988952636719
20-05-2019,480.1099853515625,487.8800048828125,379400,488.42999267578125,480.1199951171875,450.8581237792969
21-05-2019,477.92999267578125,477.92999267578125,403100,486.0799865722656,484.45001220703125,457.26702880859375
22-05-2019,480.510009765625,483.8399963378906,332600,494.6199951171875,493.989990234375,466.2717590332031
23-05-2019,492.0,492.8599853515625,467900,496.57000732421875,496.260009765625,468.4144287109375
24-05-2019,495.9599914550781,498.760009765625,251600,500.0,496.5199890136719,468.65985107421875
28-05-2019,491.2300109863281,496.79998779296875,285100,500.20001220703125,491.2300109863281,463.66668701171875
29-05-2019,481.29998779296875,490.989990234375,278000,491.6000061035156,482.54998779296875,455.4737243652344
30-05-2019,483.1000061035156,483.1000061035156,332600,487.8299865722656,487.30999755859375,459.96661376953125
31-05-2019,483.6600036621094,485.1499938964844,337700,489.19000244140625,485.7900085449219,458.53192138671875
03-06-2019,482.1600036621094,487.6099853515625,461900,489.6199951171875,485.5799865722656,458.333740234375
04-06-2019,471.79998779296875,485.5199890136719,494200,485.5899963378906,481.04998779296875,454.0578308105469
05-06-2019,482.4599914550781,484.3699951171875,306800,495.3999938964844,495.2900085449219,467.49884033203125
06-06-2019,491.2900085449219,496.82000732421875,334000,497.9200134277344,494.6600036621094,466.9042053222656
07-06-2019,495.1000061035156,496.5400085449219,262100,499.9599914550781,499.6000061035156,471.5670471191406
10-06-2019,497.6000061035156,499.1400146484375,329400,507.30999755859375,506.0199890136719,477.62677001953125
11-06-2019,499.260009765625,507.2900085449219,303300,508.760009765625,504.239990234375,475.9466552734375
12-06-2019,502.9800109863281,505.760009765625,221500,508.989990234375,503.6700134277344,475.40863037109375
13-06-2019,503.239990234375,505.44000244140625,399900,508.0299987792969,507.29998779296875,478.8349304199219
14-06-2019,505.510009765625,507.29998779296875,318600,512.9299926757812,509.9200134277344,481.3080139160156
17-06-2019,509.2900085449219,511.260009765625,354200,515.0800170898438,511.4800109863281,482.7804260253906
18-06-2019,502.45001220703125,514.4500122070312,461300,516.9500122070312,503.2300109863281,474.99334716796875
19-06-2019,501.8900146484375,502.69000244140625,351900,513.7999877929688,511.1700134277344,482.4878234863281
20-06-2019,506.7099914550781,515.0399780273438,433000,515.8800048828125,508.3699951171875,479.8449401855469
21-06-2019,499.510009765625,509.0400085449219,761600,509.3699951171875,508.0899963378906,479.5806884765625
24-06-2019,506.07000732421875,510.0,285500,512.9000244140625,510.0400085449219,481.4212646484375
25-06-2019,499.42999267578125,508.8299865722656,246000,512.989990234375,500.04998779296875,471.99176025390625
26-06-2019,485.5799865722656,500.0299987792969,489800,501.0899963378906,490.2799987792969,462.77001953125
27-06-2019,491.3299865722656,491.3299865722656,262500,498.92999267578125,498.19000244140625,470.2361145019531
28-06-2019,496.3599853515625,498.75,551000,504.69000244140625,504.2900085449219,475.99383544921875
01-07-2019,498.0299987792969,509.0400085449219,366800,510.0,504.94000244140625,476.607421875
02-07-2019,505.07000732421875,506.3699951171875,349000,515.27001953125,514.9400024414062,486.0462646484375
03-07-2019,515.3699951171875,515.3699951171875,180200,520.239990234375,518.9500122070312,489.8312072753906
05-07-2019,510.5299987792969,517.030029296875,168000,520.3499755859375,518.1799926757812,489.1045227050781
08-07-2019,515.8400268554688,518.4000244140625,196400,520.0,519.1599731445312,490.0295104980469
09-07-2019,516.8300170898438,517.3200073242188,235300,521.7000122070312,521.5,492.2381286621094
10-07-2019,518.0999755859375,522.1400146484375,315600,527.4099731445312,527.1599731445312,497.5806579589844
11-07-2019,520.5599975585938,528.969970703125,292400,528.97998046875,523.8800048828125,494.48468017578125
12-07-2019,516.510009765625,525.0,301700,526.9299926757812,518.010009765625,488.9440612792969
15-07-2019,515.5900268554688,521.3099975585938,181400,523.5999755859375,516.989990234375,487.9812316894531
16-07-2019,511.9700012207031,515.3200073242188,319400,516.6400146484375,514.219970703125,485.36669921875
17-07-2019,509.010009765625,518.7899780273438,211900,519.0399780273438,512.1799926757812,483.441162109375
18-07-2019,508.19000244140625,509.5299987792969,293700,513.4600219726562,512.1699829101562,483.4316711425781
19-07-2019,506.55999755859375,514.469970703125,305100,515.7999877929688,506.6099853515625,478.1836853027344
22-07-2019,504.0799865722656,505.4100036621094,243800,508.7699890136719,506.3999938964844,477.9854431152344
23-07-2019,501.8800048828125,508.42999267578125,335400,509.8999938964844,507.3299865722656,478.86328125
24-07-2019,504.7099914550781,507.3800048828125,279500,510.9800109863281,508.32000732421875,479.7977600097656
25-07-2019,490.04998779296875,507.0,533200,507.510009765625,490.4800109863281,462.9587707519531
26-07-2019,484.4599914550781,492.1700134277344,523600,495.0,488.80999755859375,461.38250732421875
29-07-2019,484.239990234375,494.9800109863281,393800,496.9599914550781,486.5799865722656,459.277587890625
30-07-2019,484.57000732421875,485.20001220703125,464900,499.5,498.82000732421875,470.830810546875
31-07-2019,493.9200134277344,497.6600036621094,741300,511.2900085449219,502.1000061035156,473.9267578125
01-08-2019,504.9100036621094,529.47998046875,720100,530.719970703125,522.75,493.4180603027344
02-08-2019,520.760009765625,526.1099853515625,580300,533.0800170898438,524.0900268554688,494.6828918457031
05-08-2019,506.04998779296875,518.5700073242188,429700,523.6699829101562,512.6799926757812,483.9130859375
06-08-2019,513.0,513.47998046875,366400,523.52001953125,519.8599853515625,490.690185546875
07-08-2019,511.989990234375,518.0499877929688,436600,534.8300170898438,533.0900268554688,503.1778259277344
08-08-2019,527.530029296875,531.2999877929688,550800,550.0,549.239990234375,518.4216918945312
09-08-2019,546.8300170898438,550.0,499100,553.52001953125,552.4199829101562,521.4231567382812
12-08-2019,549.6099853515625,550.5399780273438,403900,557.5399780273438,553.2999877929688,522.25390625
13-08-2019,545.0,553.75,452200,554.3499755859375,548.3800048828125,517.6099243164062
14-08-2019,537.2000122070312,544.4500122070312,472900,548.6699829101562,539.8800048828125,509.5869140625
15-08-2019,539.5,541.2999877929688,359100,550.1599731445312,546.3400268554688,515.6844482421875
16-08-2019,545.010009765625,547.25,575000,553.8499755859375,551.8099975585938,520.8474731445312
19-08-2019,550.3800048828125,556.219970703125,279600,557.9600219726562,555.72998046875,524.5474853515625
20-08-2019,546.72998046875,551.239990234375,257600,554.47998046875,547.0,518.6029663085938
21-08-2019,545.3599853515625,548.8200073242188,198900,552.0999755859375,552.0999755859375,523.4382934570312
22-08-2019,547.6199951171875,551.6400146484375,270500,558.4299926757812,554.4199829101562,525.6378784179688
23-08-2019,547.1400146484375,557.4099731445312,319200,559.3200073242188,549.4199829101562,520.8973999023438
26-08-2019,550.0,550.030029296875,203100,558.7899780273438,558.6799926757812,529.6766357421875
27-08-2019,555.4500122070312,560.489990234375,590000,562.469970703125,557.52001953125,528.576904296875
28-08-2019,551.3800048828125,558.3599853515625,304000,559.6400146484375,553.530029296875,524.7941284179688
29-08-2019,554.9600219726562,556.7100219726562,339500,558.7999877929688,557.719970703125,528.7664794921875
30-08-2019,553.219970703125,558.0,288200,559.5499877929688,556.280029296875,527.4013061523438
03-09-2019,554.2100219726562,555.3800048828125,296600,566.3900146484375,565.9099731445312,536.5313720703125
04-09-2019,555.030029296875,564.9000244140625,445900,567.8900146484375,558.489990234375,529.4964599609375
05-09-2019,547.6900024414062,558.760009765625,486500,560.0,551.0,522.3954467773438
06-09-2019,551.7100219726562,552.4400024414062,366900,560.6699829101562,554.0900268554688,525.324951171875
09-09-2019,536.760009765625,554.0999755859375,397000,554.3099975585938,538.2100219726562,510.26934814453125
10-09-2019,525.3800048828125,535.510009765625,496300,535.510009765625,531.4400024414062,503.850830078125
11-09-2019,526.0,530.1900024414062,529900,533.3599853515625,528.4400024414062,501.0066223144531
12-09-2019,528.5,529.989990234375,435400,539.6799926757812,538.8800048828125,510.90460205078125
13-09-2019,531.7899780273438,537.0,329600,539.0800170898438,536.7999877929688,508.9324951171875
16-09-2019,536.1900024414062,537.739990234375,297300,551.2000122070312,549.9299926757812,521.380859375
17-09-2019,545.2000122070312,551.469970703125,380400,559.989990234375,558.9099731445312,529.8947143554688
18-09-2019,545.6699829101562,559.5,359100,561.1900024414062,561.0,531.876220703125
19-09-2019,559.3300170898438,560.510009765625,470100,570.8300170898438,569.030029296875,539.4893798828125
20-09-2019,564.6900024414062,568.5700073242188,1067300,571.7000122070312,566.4500122070312,537.0433349609375
23-09-2019,569.8300170898438,575.030029296875,715300,609.969970703125,581.7100219726562,551.51123046875
24-09-2019,567.1099853515625,582.2100219726562,519700,582.9500122070312,572.0399780273438,542.343017578125
25-09-2019,562.0,574.5599975585938,381200,580.3300170898438,579.25,549.1788330078125
26-09-2019,577.1300048828125,577.3400268554688,270600,584.5,583.02001953125,552.7531127929688
27-09-2019,573.3300170898438,581.010009765625,290500,583.489990234375,576.6199951171875,546.6854248046875
30-09-2019,574.2899780273438,578.719970703125,301000,582.22998046875,576.7999877929688,546.8560791015625
01-10-2019,567.9500122070312,574.8400268554688,313000,578.219970703125,569.5900268554688,540.0203247070312
02-10-2019,555.1799926757812,568.1199951171875,531300,571.510009765625,561.52001953125,532.3692626953125
03-10-2019,562.77001953125,563.1599731445312,417600,575.760009765625,575.75,545.8604736328125
04-10-2019,575.9299926757812,577.6300048828125,295700,582.4299926757812,581.6500244140625,551.4542846679688
07-10-2019,575.5499877929688,577.8699951171875,224800,580.9500122070312,577.3099975585938,547.3394775390625
08-10-2019,569.3400268554688,576.1699829101562,280500,577.77001953125,569.5,539.9349365234375
09-10-2019,570.0700073242188,570.9099731445312,274000,579.2899780273438,575.0,545.1494140625
10-10-2019,568.1400146484375,573.530029296875,230600,574.9199829101562,572.2000122070312,542.4948120117188
11-10-2019,565.8699951171875,576.1900024414062,280100,576.1900024414062,566.6099853515625,537.1949462890625
14-10-2019,565.0499877929688,566.97998046875,181500,571.219970703125,567.5,538.038818359375
15-10-2019,566.0,570.5999755859375,207100,574.1699829101562,571.6500244140625,541.973388671875
