Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2020,97.47000122070312,98.30000305175781,3382500,99.41000366210938,97.5,92.7216796875
27-02-2020,92.6500015258789,95.79000091552734,3850300,96.69000244140625,92.66999816894531,88.1283950805664
28-02-2020,87.55999755859375,90.63999938964844,4238900,91.7300033569336,89.25,84.87600708007812
02-03-2020,89.20999908447266,89.25,2408900,92.55000305175781,92.52999877929688,87.99525451660156
03-03-2020,90.0,92.52999877929688,2430900,94.68000030517578,91.30999755859375,86.8350601196289
04-03-2020,90.95999908447266,92.5199966430664,2420200,94.88999938964844,94.62999725341797,89.9923324584961
05-03-2020,89.93000030517578,92.48999786376953,2171600,92.83000183105469,90.91999816894531,86.46414947509766
06-03-2020,87.02999877929688,88.18000030517578,2564200,89.88999938964844,89.4000015258789,85.0186538696289
09-03-2020,83.0,84.30999755859375,3776600,87.29000091552734,83.69999694824219,79.59800720214844
10-03-2020,83.4000015258789,86.08000183105469,3464100,87.0199966430664,86.77999877929688,82.52703857421875
11-03-2020,79.37000274658203,83.91000366210938,2783100,84.0999984741211,80.97000122070312,77.00179290771484
12-03-2020,74.61000061035156,75.58000183105469,5272000,82.33999633789062,78.44999694824219,74.60528564453125
13-03-2020,75.86000061035156,81.77999877929688,3754400,82.25,78.45999908447266,74.61479187011719
16-03-2020,67.08000183105469,70.94999694824219,4975500,71.98999786376953,69.83000183105469,66.4077377319336
17-03-2020,60.95000076293945,71.30000305175781,6169800,71.9000015258789,65.48999786376953,62.28044128417969
18-03-2020,57.93000030517578,61.970001220703125,5693200,62.72999954223633,60.689998626708984,57.71568298339844
19-03-2020,57.15999984741211,59.47999954223633,4564500,66.69000244140625,62.599998474121094,59.532073974609375
20-03-2020,57.709999084472656,64.04000091552734,4407700,64.94000244140625,58.08000183105469,55.23359680175781
23-03-2020,54.95000076293945,57.2400016784668,4522900,58.209999084472656,56.52000045776367,53.75004959106445
24-03-2020,61.58000183105469,61.95000076293945,5277100,70.16999816894531,69.66000366210938,66.24608612060547
25-03-2020,65.66999816894531,70.41000366210938,5180800,76.43000030517578,72.87000274658203,69.29875946044922
26-03-2020,71.79000091552734,74.13999938964844,4876400,76.19000244140625,75.75,72.03761291503906
27-03-2020,68.05000305175781,72.23999786376953,4000000,72.62999725341797,68.52999877929688,65.17145538330078
30-03-2020,68.0,68.12000274658203,4274600,72.0,70.66999816894531,67.20657348632812
31-03-2020,68.06999969482422,70.12999725341797,3796100,71.93000030517578,68.52999877929688,65.17145538330078
01-04-2020,64.25,65.0,3316500,68.18000030517578,67.6500015258789,64.33457946777344
02-04-2020,64.55000305175781,67.30999755859375,3399700,68.94000244140625,66.05000305175781,62.8129997253418
03-04-2020,62.15999984741211,65.70999908447266,2631400,66.08999633789062,63.29999923706055,60.1977653503418
06-04-2020,66.47000122070312,66.55000305175781,3683700,71.18000030517578,70.5,67.04490661621094
07-04-2020,70.0,73.98999786376953,3908500,75.5,71.3499984741211,67.85324096679688
08-04-2020,70.86000061035156,72.22000122070312,3682000,75.66000366210938,75.37000274658203,71.67623901367188
09-04-2020,77.0,77.58999633789062,4199600,82.0999984741211,80.37000274658203,76.43120574951172
13-04-2020,75.16999816894531,79.77999877929688,2014500,80.12999725341797,77.05999755859375,73.28341674804688
14-04-2020,77.38999938964844,78.30000305175781,2502800,80.41000366210938,79.88999938964844,75.97471618652344
15-04-2020,76.4800033569336,77.19000244140625,1907600,78.4800033569336,77.63999938964844,73.83499145507812
16-04-2020,76.69999694824219,77.58000183105469,2376700,80.19000244140625,80.11000061035156,76.1839370727539
17-04-2020,82.08999633789062,83.13999938964844,3326300,84.97000122070312,84.16999816894531,80.04496002197266
20-04-2020,81.5999984741211,82.80999755859375,1827500,84.12999725341797,82.06999969482422,78.04788208007812
21-04-2020,79.9000015258789,80.08999633789062,2768700,81.7699966430664,81.19999694824219,77.22052764892578
22-04-2020,82.69999694824219,83.0,2923000,87.47000122070312,86.79000091552734,82.53656768798828
23-04-2020,84.55000305175781,86.68000030517578,2108900,87.33999633789062,85.61000061035156,81.41439819335938
24-04-2020,84.2300033569336,85.77999877929688,2131900,86.4000015258789,85.88999938964844,81.6806640625
27-04-2020,86.9800033569336,87.0999984741211,1840100,88.70999908447266,88.19000244140625,83.86795806884766
28-04-2020,87.20999908447266,90.12000274658203,2665900,90.47000122070312,88.2699966430664,83.94401550292969
29-04-2020,86.25,90.52999877929688,3261300,90.52999877929688,87.45999908447266,83.17372131347656
30-04-2020,85.66000366210938,86.19000244140625,2319500,88.77999877929688,86.43000030517578,82.19422149658203
01-05-2020,82.75,84.38999938964844,2130500,84.9000015258789,83.80999755859375,79.70262145996094
04-05-2020,81.16000366210938,82.45999908447266,1892900,83.66000366210938,83.08999633789062,79.01788330078125
05-05-2020,82.68000030517578,84.43000030517578,1929800,84.87999725341797,83.27999877929688,79.19859313964844
06-05-2020,82.87999725341797,83.80000305175781,1440300,84.36000061035156,83.16999816894531,79.0939712524414
07-05-2020,84.04000091552734,84.5,1874000,85.4800033569336,84.5999984741211,80.45388793945312
08-05-2020,85.0,86.04000091552734,1949200,86.58000183105469,86.18000030517578,81.9564437866211
11-05-2020,85.31999969482422,85.62000274658203,1785000,87.23999786376953,86.37000274658203,82.13714599609375
12-05-2020,83.98999786376953,87.08999633789062,1926400,87.62999725341797,84.0,79.88329315185547
13-05-2020,79.2699966430664,83.38999938964844,2809100,83.77999877929688,80.44000244140625,76.4977798461914
14-05-2020,77.58000183105469,79.19999694824219,2684200,83.48999786376953,83.29000091552734,79.20809936523438
15-05-2020,82.0999984741211,82.58000183105469,3998200,85.30999755859375,84.9000015258789,80.73919677734375
18-05-2020,85.9800033569336,87.76000213623047,2550100,88.44000244140625,86.76000213623047,82.50804138183594
19-05-2020,85.45999908447266,86.20999908447266,2066400,88.18000030517578,86.86000061035156,82.60313415527344
20-05-2020,87.13999938964844,88.44999694824219,2653800,88.44999694824219,88.08999633789062,83.7728500366211
21-05-2020,86.69000244140625,88.05000305175781,2235900,88.2699966430664,88.01000213623047,83.69676971435547
22-05-2020,86.08999633789062,88.41999816894531,2247700,88.47000122070312,87.25,82.9740219116211
26-05-2020,87.87999725341797,89.80000305175781,3680800,90.94000244140625,88.05000305175781,83.73482513427734
27-05-2020,88.76000213623047,89.43000030517578,4590700,90.63999938964844,90.23999786376953,85.81746673583984
28-05-2020,88.2300033569336,90.61000061035156,4065700,91.30999755859375,90.8499984741211,86.84993743896484
29-05-2020,88.51000213623047,90.27999877929688,14610100,90.91999816894531,89.7300033569336,85.77925109863281
01-06-2020,89.41999816894531,89.88999938964844,2014100,91.3499984741211,90.5199966430664,86.53446960449219
02-06-2020,90.80000305175781,91.19000244140625,2483900,92.5,92.20999908447266,88.15006256103516
03-06-2020,92.91999816894531,93.25,2667100,95.86000061035156,94.55999755859375,90.3965835571289
04-06-2020,93.79000091552734,94.41000366210938,2537000,95.63999938964844,94.98999786376953,90.80764770507812
05-06-2020,95.5199966430664,97.75,3722800,98.27999877929688,96.5199966430664,92.2702865600586
08-06-2020,95.51000213623047,96.5,2748000,96.87000274658203,95.98999786376953,91.76361083984375
09-06-2020,93.91000366210938,95.0,2063200,96.3499984741211,95.55999755859375,91.35255432128906
10-06-2020,93.41000366210938,95.43000030517578,2418600,95.72000122070312,94.08999633789062,89.947265625
11-06-2020,89.8499984741211,92.01000213623047,2540500,92.91999816894531,90.66999816894531,86.6778564453125
12-06-2020,89.66999816894531,92.8499984741211,1806400,92.98999786376953,91.27999877929688,87.2610092163086
15-06-2020,88.5199966430664,89.47000122070312,1631000,91.9000015258789,91.44000244140625,87.41395568847656
16-06-2020,90.9000015258789,94.33000183105469,1842500,94.33000183105469,91.86000061035156,87.81547546386719
17-06-2020,90.87000274658203,92.37000274658203,1384600,92.4800033569336,91.26000213623047,87.24187469482422
18-06-2020,89.62999725341797,90.7300033569336,1428300,91.01000213623047,90.12999725341797,86.16162872314453
19-06-2020,87.9000015258789,91.4800033569336,4135900,91.91999816894531,88.26000213623047,84.37397766113281
22-06-2020,87.22000122070312,88.0,2219700,88.48999786376953,87.81999969482422,83.95333862304688
23-06-2020,87.72000122070312,88.95999908447266,2094100,89.29000091552734,87.91999816894531,84.04894256591797
24-06-2020,84.94999694824219,87.44000244140625,2848200,87.54000091552734,86.55999755859375,82.74882507324219
25-06-2020,84.8499984741211,86.31999969482422,1611200,86.68000030517578,86.0,82.2134780883789
26-06-2020,84.16999816894531,85.80000305175781,4644300,86.47000122070312,84.79000091552734,81.05675506591797
29-06-2020,84.31999969482422,85.0199966430664,1292000,87.18000030517578,86.9800033569336,83.15032196044922
30-06-2020,85.54000091552734,85.91000366210938,2046600,87.41000366210938,86.91000366210938,83.08341217041016
01-07-2020,85.56999969482422,87.16999816894531,1963300,87.66999816894531,86.44999694824219,82.64366912841797
02-07-2020,86.36000061035156,87.73999786376953,1743100,88.62000274658203,86.55999755859375,82.74882507324219
06-07-2020,86.37999725341797,87.6500015258789,1286900,88.75,88.51000213623047,84.61295318603516
07-07-2020,86.68000030517578,87.98999786376953,1310700,88.19000244140625,86.86000061035156,83.03560638427734
08-07-2020,86.05999755859375,86.93000030517578,1464000,87.45999908447266,86.55000305175781,82.7392578125
09-07-2020,85.69000244140625,86.62000274658203,1812100,87.25,86.37999725341797,82.57674407958984
10-07-2020,85.69999694824219,86.19999694824219,1026700,87.44000244140625,87.23999786376953,83.39888000488281
13-07-2020,87.05000305175781,87.68000030517578,2291100,89.58999633789062,87.43000030517578,83.58052062988281
14-07-2020,86.80000305175781,87.11000061035156,1461500,88.44000244140625,88.18000030517578,84.29749298095703
15-07-2020,88.69000244140625,89.62999725341797,2272800,90.69000244140625,90.3499984741211,86.37194061279297
16-07-2020,89.41000366210938,89.9000015258789,1798600,90.4000015258789,89.69000244140625,85.74101257324219
17-07-2020,89.43000030517578,90.05000305175781,1293900,91.0,90.56999969482422,86.58226776123047
20-07-2020,89.66999816894531,90.3499984741211,1339200,91.22000122070312,90.91000366210938,86.90728759765625
21-07-2020,90.88999938964844,91.70999908447266,1433500,92.11000061035156,91.04000091552734,87.03157043457031
22-07-2020,90.66000366210938,90.72000122070312,2341800,94.20999908447266,93.62000274658203,89.49797821044922
23-07-2020,92.36000061035156,93.33999633789062,1553000,94.19000244140625,92.87000274658203,88.78099822998047
24-07-2020,92.20999908447266,93.0199966430664,1022600,93.47000122070312,93.13999938964844,89.03911590576172
27-07-2020,92.56999969482422,93.0199966430664,2213300,94.16000366210938,93.37000274658203,89.25897979736328
28-07-2020,92.31999969482422,93.66000366210938,2171100,93.9800033569336,92.75,88.6662826538086
29-07-2020,92.66999816894531,92.75,2777900,95.44000244140625,94.83000183105469,90.65469360351562
30-07-2020,90.56999969482422,93.1500015258789,3863100,94.19999694824219,91.63999938964844,87.60515594482422
31-07-2020,90.16000366210938,91.56999969482422,1914900,91.86000061035156,91.05000305175781,87.0411376953125
03-08-2020,90.80000305175781,91.25,1735200,92.47000122070312,90.91999816894531,86.91683959960938
04-08-2020,90.38999938964844,90.5199966430664,1321700,92.41000366210938,91.81999969482422,87.7772216796875
05-08-2020,90.79000091552734,92.2300033569336,1243200,92.52999877929688,91.0,86.99332427978516
06-08-2020,90.16000366210938,90.41000366210938,1194800,91.47000122070312,90.98999786376953,86.98377227783203
07-08-2020,90.04000091552734,90.54000091552734,1239700,91.31999969482422,90.81999969482422,86.82125854492188
10-08-2020,90.9000015258789,90.94999694824219,1087400,91.76000213623047,91.33999633789062,87.31836700439453
11-08-2020,92.06999969482422,92.08999633789062,1429100,93.9000015258789,92.69999694824219,88.61847686767578
12-08-2020,92.54000091552734,93.30000305175781,1189300,93.80000305175781,93.16000366210938,89.05821990966797
13-08-2020,92.55999755859375,92.95999908447266,1221200,93.72000122070312,92.7699966430664,88.68539428710938
14-08-2020,92.0199966430664,92.68000030517578,781000,93.16000366210938,92.6500015258789,88.57069396972656
17-08-2020,92.55000305175781,92.8499984741211,1199200,94.0999984741211,93.5999984741211,89.47884368896484
18-08-2020,93.5999984741211,94.36000061035156,1463300,94.9000015258789,94.9000015258789,90.72162628173828
19-08-2020,93.52999877929688,95.13999938964844,1275800,95.44000244140625,93.93000030517578,89.7943344116211
20-08-2020,93.0,93.06999969482422,1346200,95.51000213623047,95.37000274658203,91.1709213256836
21-08-2020,95.31999969482422,95.41999816894531,1477100,96.33000183105469,96.0999984741211,91.86876678466797
24-08-2020,95.16999816894531,96.4000015258789,1439200,96.97000122070312,96.55999755859375,92.30851745605469
25-08-2020,95.88999938964844,96.70999908447266,1179800,96.83999633789062,96.4800033569336,92.68318176269531
26-08-2020,94.80999755859375,96.12000274658203,1521300,96.12000274658203,95.33000183105469,91.57843780517578
27-08-2020,95.47000122070312,96.37999725341797,1661900,96.66999816894531,95.47000122070312,91.71293640136719
28-08-2020,95.55999755859375,96.02999877929688,1517100,97.5999984741211,97.44999694824219,93.6150131225586
31-08-2020,95.72000122070312,97.18000030517578,1451300,97.31999969482422,95.8499984741211,92.0779800415039
01-09-2020,94.93000030517578,95.58999633789062,1618200,96.16999816894531,96.1500015258789,92.36616516113281
02-09-2020,95.9000015258789,96.11000061035156,1873300,98.6500015258789,97.9800033569336,94.12415313720703
03-09-2020,95.37999725341797,98.41999816894531,1526300,98.55000305175781,96.33000183105469,92.53909301757812
04-09-2020,94.30000305175781,96.9000015258789,2025000,97.25,95.22000122070312,91.47276306152344
08-09-2020,93.45999908447266,95.0,2305000,96.12999725341797,93.68000030517578,89.99337005615234
09-09-2020,93.30999755859375,94.11000061035156,1193400,94.83999633789062,93.38999938964844,89.71477508544922
10-09-2020,92.11000061035156,93.37999725341797,1634100,94.55999755859375,92.3499984741211,88.71571350097656
11-09-2020,91.5,92.63999938964844,1246500,93.43000030517578,92.2699966430664,88.63884735107422
14-09-2020,92.54000091552734,93.1500015258789,1497700,94.18000030517578,92.87000274658203,89.21524047851562
15-09-2020,93.0999984741211,93.19999694824219,1191500,94.31999969482422,93.5199966430664,89.83966827392578
