Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2015,53.900001525878906,54.459999084472656,7704100,54.75,54.61000061035156,44.58231735229492
02-12-2015,52.18000030517578,54.209999084472656,10649300,54.56999969482422,52.54999923706055,42.90058517456055
03-12-2015,51.47999954223633,52.810001373291016,10673000,52.97999954223633,51.61000061035156,42.1331901550293
04-12-2015,50.15999984741211,50.84000015258789,9393900,51.4900016784668,51.189998626708984,41.79029846191406
07-12-2015,48.15999984741211,49.72999954223633,11541400,50.290000915527344,48.9900016784668,39.99428939819336
08-12-2015,46.880001068115234,47.650001525878906,8723000,49.150001525878906,48.29999923706055,39.43098068237305
09-12-2015,47.75,48.349998474121094,9891000,49.7400016784668,48.470001220703125,39.56977081298828
10-12-2015,48.0099983215332,48.22999954223633,11059900,49.95000076293945,49.220001220703125,40.18204879760742
11-12-2015,46.810001373291016,48.25,14658400,48.45000076293945,48.130001068115234,39.29220199584961
14-12-2015,47.400001525878906,47.58000183105469,14173900,50.13999938964844,49.529998779296875,40.435123443603516
15-12-2015,50.13999938964844,50.349998474121094,10759900,51.060001373291016,50.560001373291016,41.27599334716797
16-12-2015,49.119998931884766,50.29999923706055,11438900,50.84000015258789,49.349998474121094,40.28817367553711
17-12-2015,46.91999816894531,49.369998931884766,12951100,49.459999084472656,47.279998779296875,38.59828567504883
18-12-2015,45.7599983215332,47.04999923706055,16525400,47.58000183105469,45.93000030517578,37.49617385864258
21-12-2015,44.560001373291016,46.029998779296875,10873300,46.150001525878906,45.099998474121094,36.818580627441406
22-12-2015,44.90999984741211,45.18000030517578,10361500,46.560001373291016,46.279998779296875,37.78190612792969
23-12-2015,47.27000045776367,47.290000915527344,9806900,49.06999969482422,49.029998779296875,40.02693176269531
24-12-2015,48.060001373291016,49.040000915527344,3262100,49.209999084472656,48.59000015258789,39.66773223876953
28-12-2015,46.939998626708984,47.61000061035156,8786600,47.790000915527344,47.189998626708984,38.52479934692383
29-12-2015,47.20000076293945,48.22999954223633,6285300,48.369998931884766,47.77000045776367,38.998313903808594
30-12-2015,46.540000915527344,46.939998626708984,6605100,47.7400016784668,46.599998474121094,38.043148040771484
31-12-2015,45.880001068115234,46.060001373291016,6681700,47.20000076293945,46.689998626708984,38.11661911010742
04-01-2016,46.08000183105469,46.40999984741211,8918000,47.77000045776367,46.880001068115234,38.271732330322266
05-01-2016,45.9900016784668,46.66999816894531,7012400,47.52000045776367,47.400001525878906,38.696250915527344
06-01-2016,45.040000915527344,46.099998474121094,10995600,46.31999969482422,45.349998474121094,37.022674560546875
07-01-2016,43.91999816894531,44.7400016784668,10844000,45.619998931884766,44.060001373291016,35.96955490112305
08-01-2016,42.869998931884766,44.18000030517578,9118800,44.59000015258789,43.290000915527344,35.340946197509766
11-01-2016,40.599998474121094,43.31999969482422,17258800,43.619998931884766,41.119998931884766,33.56939697265625
12-01-2016,39.130001068115234,41.869998931884766,16782900,42.040000915527344,40.25,32.85914993286133
13-01-2016,38.869998931884766,40.75,19016500,41.790000915527344,39.0,31.83867645263672
14-01-2016,38.65999984741211,39.209999084472656,18244800,41.83000183105469,41.25,33.675533294677734
15-01-2016,38.36000061035156,39.34000015258789,19118600,40.45000076293945,39.36000061035156,32.13258361816406
19-01-2016,35.599998474121094,39.7400016784668,20838200,39.88999938964844,36.400001525878906,29.71610450744629
20-01-2016,32.709999084472656,35.540000915527344,31382700,35.61000061035156,34.75,28.369081497192383
21-01-2016,34.63999938964844,34.869998931884766,19576200,37.34000015258789,36.90999984741211,30.13245964050293
22-01-2016,36.7400016784668,38.209999084472656,18558700,39.56999969482422,37.66999816894531,30.752893447875977
25-01-2016,34.189998626708984,36.79999923706055,19646800,37.47999954223633,34.20000076293945,27.920080184936523
26-01-2016,33.439998626708984,35.06999969482422,28696200,35.90999984741211,35.349998474121094,28.858911514282227
27-01-2016,34.18000030517578,34.91999816894531,22071800,37.72999954223633,36.209999084472656,29.560989379882812
28-01-2016,37.08000183105469,37.91999816894531,16876200,39.43000030517578,38.02000045776367,31.03864097595215
29-01-2016,37.52000045776367,38.09000015258789,18712600,39.27000045776367,39.08000183105469,31.90399169921875
01-02-2016,37.61000061035156,38.2400016784668,12782800,38.97999954223633,38.599998474121094,31.512128829956055
02-02-2016,36.439998626708984,37.61000061035156,15918800,38.18000030517578,36.59000015258789,29.871217727661133
03-02-2016,35.59000015258789,37.59000015258789,19847700,38.72999954223633,38.630001068115234,31.536619186401367
04-02-2016,35.02000045776367,38.5,49188200,39.0,35.31999969482422,28.83441925048828
05-02-2016,31.59000015258789,34.02000045776367,46173200,34.40999984741211,32.900001525878906,26.85879135131836
08-02-2016,31.68000030517578,31.950000762939453,21946200,34.5,34.43000030517578,28.10784339904785
09-02-2016,32.70000076293945,33.220001220703125,20405400,34.15999984741211,33.58000183105469,27.41393280029297
10-02-2016,32.060001373291016,33.290000915527344,16643400,34.380001068115234,32.34000015258789,26.4016170501709
11-02-2016,31.049999237060547,31.229999542236328,20843100,32.380001068115234,31.8799991607666,26.228839874267578
12-02-2016,31.899999618530273,32.290000915527344,14965400,33.349998474121094,32.900001525878906,27.068037033081055
16-02-2016,32.54999923706055,33.4900016784668,12851700,33.70000076293945,32.7599983215332,26.952852249145508
17-02-2016,33.029998779296875,33.29999923706055,18316600,34.38999938964844,33.90999984741211,27.899002075195312
18-02-2016,33.439998626708984,34.47999954223633,16898700,34.5099983215332,33.70000076293945,27.72621726989746
19-02-2016,32.09000015258789,33.150001525878906,14644000,33.279998779296875,32.869998931884766,27.043357849121094
22-02-2016,32.869998931884766,32.869998931884766,11544000,34.70000076293945,34.45000076293945,28.343271255493164
23-02-2016,32.90999984741211,33.91999816894531,9719600,34.61000061035156,32.91999816894531,27.08448600769043
24-02-2016,31.81999969482422,32.099998474121094,10965300,33.040000915527344,32.959999084472656,27.117389678955078
25-02-2016,31.969999313354492,33.06999969482422,10323200,33.349998474121094,33.060001373291016,27.199670791625977
26-02-2016,33.81999969482422,33.86000061035156,11003000,34.810001373291016,34.119998931884766,28.07177734375
29-02-2016,33.58000183105469,34.56999969482422,10521700,34.59000015258789,33.83000183105469,27.833175659179688
01-03-2016,33.34000015258789,34.06999969482422,11581000,34.75,34.459999084472656,28.351499557495117
02-03-2016,34.099998474121094,34.279998779296875,16943700,36.5099983215332,36.4900016784668,30.021656036376953
03-03-2016,36.31999969482422,36.5,20248700,38.810001373291016,38.560001373291016,31.724729537963867
04-03-2016,38.79999923706055,38.91999816894531,24819100,41.68000030517578,41.119998931884766,33.8309211730957
07-03-2016,40.900001525878906,41.25,17548300,42.45000076293945,41.400001525878906,34.0612907409668
08-03-2016,38.560001373291016,41.20000076293945,14129300,41.25,38.619998931884766,31.774093627929688
09-03-2016,38.380001068115234,39.349998474121094,13347800,39.720001220703125,39.04999923706055,32.12786865234375
10-03-2016,38.36000061035156,38.869998931884766,10860100,39.13999938964844,39.029998779296875,32.11140823364258
11-03-2016,39.72999954223633,39.79999923706055,13656300,40.65999984741211,40.52000045776367,33.3372802734375
14-03-2016,39.38999938964844,39.70000076293945,9316700,40.459999084472656,40.0099983215332,32.91769027709961
15-03-2016,38.81999969482422,39.209999084472656,7838800,39.849998474121094,39.83000183105469,32.76959228515625
16-03-2016,40.18000030517578,40.2400016784668,10151400,41.970001220703125,41.869998931884766,34.44798278808594
17-03-2016,42.189998626708984,42.400001525878906,12435000,43.779998779296875,43.0099983215332,35.38589859008789
18-03-2016,42.45000076293945,43.59000015258789,20946200,44.400001525878906,43.02000045776367,35.394126892089844
21-03-2016,42.15999984741211,42.72999954223633,8409600,43.40999984741211,42.58000183105469,35.032127380371094
22-03-2016,41.90999984741211,42.25,8245300,42.779998779296875,41.91999816894531,34.48910903930664
23-03-2016,39.810001373291016,41.290000915527344,11232700,41.68000030517578,39.849998474121094,32.786048889160156
24-03-2016,38.529998779296875,38.93000030517578,9218300,40.099998474121094,40.040000915527344,32.94237518310547
28-03-2016,39.02000045776367,40.099998474121094,6647600,40.150001525878906,39.68000030517578,32.64619827270508
29-03-2016,38.560001373291016,39.02000045776367,8115800,39.72999954223633,39.619998931884766,32.59682083129883
30-03-2016,39.56999969482422,40.47999954223633,7777000,40.7599983215332,40.08000183105469,32.975284576416016
31-03-2016,39.70000076293945,39.959999084472656,9353100,40.540000915527344,40.27000045776367,33.1316032409668
01-04-2016,38.790000915527344,39.38999938964844,9090500,39.91999816894531,39.779998779296875,32.728458404541016
04-04-2016,38.97999954223633,39.790000915527344,8663000,40.34000015258789,39.099998474121094,32.169002532958984
05-04-2016,38.189998626708984,38.75,7838100,39.290000915527344,39.040000915527344,32.11962890625
06-04-2016,39.16999816894531,39.400001525878906,9816800,40.97999954223633,40.75,33.52651596069336
07-04-2016,39.7400016784668,40.43000030517578,7117600,41.029998779296875,40.310001373291016,33.16451644897461
08-04-2016,40.93000030517578,41.619998931884766,8081300,41.88999938964844,41.22999954223633,33.92142105102539
11-04-2016,41.150001525878906,41.43000030517578,7177800,41.97999954223633,41.189998626708984,33.88852310180664
12-04-2016,41.36000061035156,41.56999969482422,10651800,43.83000183105469,43.470001220703125,35.76435852050781
13-04-2016,43.0099983215332,43.630001068115234,9397600,43.959999084472656,43.58000183105469,35.854862213134766
14-04-2016,43.459999084472656,43.83000183105469,8241200,44.29999923706055,44.220001220703125,36.381412506103516
15-04-2016,43.52000045776367,43.75,8164500,44.16999816894531,43.70000076293945,35.95357894897461
18-04-2016,42.040000915527344,42.09000015258789,9362700,45.0,45.0,37.023155212402344
19-04-2016,44.970001220703125,45.209999084472656,12874100,47.099998474121094,47.060001373291016,38.717979431152344
20-04-2016,46.09000015258789,46.72999954223633,8500400,47.65999984741211,47.08000183105469,38.73444366455078
21-04-2016,46.119998931884766,46.9900016784668,10010700,47.31999969482422,46.22999954223633,38.03510284423828
22-04-2016,46.2599983215332,46.34000015258789,9399900,47.7400016784668,47.619998931884766,39.1787109375
25-04-2016,45.84000015258789,47.15999984741211,11597100,47.22999954223633,46.27000045776367,38.068016052246094
26-04-2016,46.34000015258789,46.599998474121094,10715400,48.16999816894531,48.08000183105469,39.55718231201172
27-04-2016,47.81999969482422,48.54999923706055,11556500,48.90999984741211,48.11000061035156,39.58186721801758
28-04-2016,47.5,48.130001068115234,12327600,49.349998474121094,47.66999816894531,39.21985626220703
29-04-2016,46.95000076293945,47.900001525878906,9024000,48.83000183105469,47.790000915527344,39.31858444213867
02-05-2016,46.119998931884766,47.560001373291016,8278800,47.689998626708984,46.849998474121094,38.545204162597656
03-05-2016,44.709999084472656,46.099998474121094,8770100,46.2599983215332,45.08000183105469,37.088958740234375
04-05-2016,43.189998626708984,45.16999816894531,9267000,45.650001525878906,43.40999984741211,35.714996337890625
05-05-2016,42.7599983215332,44.540000915527344,8384600,44.97999954223633,43.209999084472656,35.55044937133789
06-05-2016,42.27000045776367,42.72999954223633,8148100,43.58000183105469,42.7599983215332,35.180213928222656
09-05-2016,41.119998931884766,42.310001373291016,7049800,42.4900016784668,41.650001525878906,34.26698684692383
10-05-2016,41.58000183105469,41.619998931884766,7969500,42.88999938964844,42.869998931884766,35.270713806152344
11-05-2016,42.310001373291016,42.869998931884766,8913000,44.43000030517578,43.68000030517578,35.9371223449707
12-05-2016,43.04999923706055,44.04999923706055,8380800,44.689998626708984,43.72999954223633,35.9782600402832
13-05-2016,42.84000015258789,43.369998931884766,6203300,43.91999816894531,43.02000045776367,35.394126892089844
16-05-2016,43.790000915527344,43.790000915527344,7837900,44.5099983215332,44.08000183105469,36.2662239074707
17-05-2016,43.459999084472656,43.880001068115234,11746900,44.45000076293945,43.779998779296875,36.01940155029297
18-05-2016,43.04999923706055,43.380001068115234,8155000,44.119998931884766,43.34000015258789,35.862186431884766
19-05-2016,42.06999969482422,42.75,6284300,43.619998931884766,43.36000061035156,35.87873077392578
20-05-2016,43.040000915527344,43.52000045776367,6397700,43.9900016784668,43.58000183105469,36.0607795715332
23-05-2016,43.0,43.20000076293945,6753800,43.91999816894531,43.59000015258789,36.06904602050781
24-05-2016,43.290000915527344,43.91999816894531,5989300,43.97999954223633,43.459999084472656,35.961483001708984
25-05-2016,43.849998474121094,43.900001525878906,6456200,45.060001373291016,44.900001525878906,37.15303421020508
26-05-2016,44.689998626708984,45.41999816894531,7813700,45.779998779296875,44.72999954223633,37.012367248535156
27-05-2016,43.849998474121094,44.27000045776367,6068600,44.43000030517578,44.33000183105469,36.68137741088867
31-05-2016,43.68000030517578,44.59000015258789,9511600,45.27000045776367,43.790000915527344,36.234554290771484
01-06-2016,43.209999084472656,43.369998931884766,7262100,44.08000183105469,44.060001373291016,36.45796585083008
02-06-2016,43.45000076293945,43.75,7016600,44.630001068115234,44.380001068115234,36.72274398803711
03-06-2016,43.70000076293945,44.38999938964844,6086800,44.720001220703125,44.18000030517578,36.55725860595703
06-06-2016,44.470001220703125,44.79999923706055,7813100,45.630001068115234,45.52000045776367,37.66606140136719
07-06-2016,45.79999923706055,45.970001220703125,11227800,47.56999969482422,47.540000915527344,39.337528228759766
08-06-2016,47.439998626708984,47.95000076293945,9641000,48.45000076293945,47.4900016784668,39.29615783691406
09-06-2016,46.54999923706055,46.720001220703125,5425100,47.13999938964844,46.56999969482422,38.534873962402344
10-06-2016,44.2599983215332,45.900001525878906,9008300,46.119998931884766,44.5099983215332,36.830326080322266
13-06-2016,43.79999923706055,43.959999084472656,7394900,44.959999084472656,43.880001068115234,36.30900955200195
14-06-2016,43.349998474121094,43.84000015258789,7324500,44.599998474121094,44.31999969482422,36.6731071472168
15-06-2016,43.40999984741211,43.90999984741211,6898000,44.5099983215332,43.709999084472656,36.16834259033203
16-06-2016,42.220001220703125,43.20000076293945,7010100,43.31999969482422,43.15999984741211,35.71324920654297
17-06-2016,43.5099983215332,43.599998474121094,9672800,44.7400016784668,44.150001525878906,36.53243637084961
20-06-2016,44.56999969482422,45.0,8374600,45.36000061035156,44.689998626708984,36.97926712036133
21-06-2016,44.25,44.58000183105469,6783300,45.08000183105469,44.79999923706055,37.070289611816406
22-06-2016,43.90999984741211,45.119998931884766,8649100,45.18000030517578,43.9900016784668,36.40003967285156
