Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2009,65.70731353759766,66.33170318603516,2328493,66.86829376220703,65.83414459228516,52.60594177246094
22-10-2009,65.56097412109375,65.82438659667969,1711853,66.8487777709961,66.38048553466797,53.042484283447266
23-10-2009,65.82438659667969,66.85853576660156,2021095,66.94634246826172,65.8536605834961,52.62152862548828
26-10-2009,65.40487670898438,65.84390258789062,2646653,66.07804870605469,65.8536605834961,52.62152862548828
27-10-2009,65.54146575927734,65.54146575927734,1850330,66.31219482421875,65.79512023925781,52.57476806640625
28-10-2009,64.92682647705078,65.66829681396484,2696775,65.95121765136719,64.9756088256836,51.91991424560547
29-10-2009,64.58536529541016,64.65365600585938,2680785,66.46829223632812,66.40975952148438,53.06591033935547
30-10-2009,65.88292694091797,66.13658142089844,2586178,67.04389953613281,66.69268035888672,53.291954040527344
02-11-2009,66.23414611816406,66.6048812866211,2327673,67.55122375488281,67.26829528808594,53.751922607421875
03-11-2009,66.0195083618164,67.31707000732422,3147263,68.20487976074219,68.20487976074219,54.50031661987305
04-11-2009,66.67317199707031,68.56585693359375,3364358,69.23902130126953,66.83902740478516,53.40890121459961
05-11-2009,66.4780502319336,66.98536682128906,2934268,67.31707000732422,67.17073059082031,53.67396545410156
06-11-2009,67.04389953613281,67.27804565429688,2695750,69.23902130126953,68.81951141357422,54.99144744873047
09-11-2009,68.95610046386719,69.09268188476562,1731020,70.04878234863281,69.89268493652344,55.84898376464844
10-11-2009,69.55122375488281,69.92195129394531,1925668,70.24390411376953,70.11707305908203,56.028297424316406
11-11-2009,70.03902435302734,70.15609741210938,2038930,71.38536834716797,71.04389953613281,56.76887893676758
12-11-2009,69.6487808227539,70.45853424072266,1755620,70.86829376220703,70.43902587890625,56.28556442260742
13-11-2009,70.24390411376953,70.66341400146484,1151690,71.0243911743164,70.94634246826172,56.690940856933594
16-11-2009,70.80975341796875,70.93658447265625,1546315,71.60975646972656,71.50244140625,57.13530731201172
17-11-2009,71.33658599853516,71.50244140625,1471388,72.09756469726562,72.00975799560547,57.540679931640625
18-11-2009,71.49268341064453,72.19512176513672,1630673,72.6048812866211,71.7756118774414,57.35356140136719
19-11-2009,70.92682647705078,71.8536605834961,1681718,71.94145965576172,71.66829681396484,57.267818450927734
20-11-2009,71.46341705322266,73.1512222290039,1690738,73.1512222290039,71.90243530273438,57.45491409301758
23-11-2009,72.29268646240234,72.55609893798828,2379128,73.43414306640625,73.41463470458984,58.66325759887695
24-11-2009,73.41463470458984,74.08780670166016,1783398,74.23414611816406,73.78536224365234,58.959495544433594
25-11-2009,73.36585235595703,73.7268295288086,990253,74.1463394165039,73.68780517578125,58.88154983520508
27-11-2009,71.7268295288086,72.49755859375,630990,73.17073059082031,72.8975601196289,58.25007629394531
30-11-2009,72.44877624511719,73.01463317871094,1242095,73.13170623779297,72.9756088256836,58.31245040893555
01-12-2009,73.32682800292969,73.42439270019531,1365505,74.50731658935547,74.1463394165039,59.24794387817383
02-12-2009,73.41463470458984,74.37073516845703,1454783,75.0243911743164,74.63414764404297,59.637725830078125
03-12-2009,73.30731964111328,74.92682647705078,2018533,76.08780670166016,75.42439270019531,60.26921081542969
04-12-2009,75.55122375488281,75.60975646972656,2085670,76.88780212402344,76.1463394165039,60.84608459472656
07-12-2009,75.79512023925781,76.26341247558594,1074918,76.71219635009766,76.09756469726562,60.807098388671875
08-12-2009,75.0243911743164,76.07804870605469,1039965,76.07804870605469,75.48292541503906,60.315948486328125
09-12-2009,74.74146270751953,75.26829528808594,1158865,75.58049011230469,75.1024398803711,60.01193618774414
10-12-2009,74.8975601196289,75.28780364990234,1102285,76.24390411376953,75.76585388183594,60.83442687988281
11-12-2009,75.44390106201172,75.83414459228516,1068973,76.34146118164062,75.56097412109375,60.669925689697266
14-12-2009,75.57073211669922,75.65853881835938,1215650,76.29268646240234,75.66829681396484,60.75609588623047
15-12-2009,75.18048858642578,75.66829681396484,935108,76.19512176513672,75.75609588623047,60.82661437988281
16-12-2009,75.2292709350586,75.88292694091797,1343160,75.93170928955078,75.25853729248047,60.427101135253906
17-12-2009,73.63902282714844,75.21951293945312,1856070,75.21951293945312,73.63902282714844,59.12675094604492
18-12-2009,71.69756317138672,74.15609741210938,3582580,74.15609741210938,73.03414916992188,58.64107131958008
21-12-2009,73.07317352294922,73.07317352294922,1641435,74.4780502319336,74.33170318603516,59.68292999267578
22-12-2009,74.41950988769531,74.58536529541016,1687868,76.55609893798828,76.46829223632812,61.39844512939453
23-12-2009,76.44877624511719,76.56585693359375,1657220,77.38536834716797,77.21951293945312,62.00163269042969
24-12-2009,76.83902740478516,77.41463470458984,409283,77.41463470458984,77.27804565429688,62.048614501953125
28-12-2009,77.248779296875,77.50244140625,691773,77.7268295288086,77.61951446533203,62.32280349731445
29-12-2009,77.19999694824219,77.65853881835938,676808,78.0195083618164,77.7756118774414,62.44812774658203
30-12-2009,77.18048858642578,77.73658752441406,586813,77.75609588623047,77.746337890625,62.42460250854492
31-12-2009,76.93658447265625,77.54146575927734,860078,77.71707153320312,76.93658447265625,61.774452209472656
04-01-2010,76.3512191772461,77.06341552734375,1838030,77.73658752441406,76.68292999267578,61.57080078125
05-01-2010,75.8731689453125,76.48780822753906,1150255,76.80000305175781,75.97073364257812,60.99894714355469
06-01-2010,75.3951187133789,76.08780670166016,1238200,76.17561340332031,75.76585388183594,60.83442687988281
07-01-2010,75.14146423339844,75.56097412109375,2323573,75.99024200439453,75.746337890625,60.81879425048828
08-01-2010,75.49268341064453,75.7756118774414,1214625,76.4000015258789,76.00975799560547,61.0302734375
11-01-2010,75.8731689453125,76.43902587890625,1573990,76.68292999267578,76.49755859375,61.421958923339844
12-01-2010,75.25853729248047,76.37073516845703,1448120,76.37073516845703,75.36585235595703,60.513267517089844
13-01-2010,75.43414306640625,75.43414306640625,1427825,76.08780670166016,75.60975646972656,60.70913314819336
14-01-2010,74.253662109375,74.63414764404297,2152398,75.36585235595703,75.16097259521484,60.3487663269043
15-01-2010,73.83414459228516,74.88780212402344,1416960,75.06341552734375,74.42926788330078,59.76127243041992
19-01-2010,74.49755859375,74.55609893798828,1734608,75.7756118774414,75.40487670898438,60.54461669921875
20-01-2010,74.15609741210938,75.51219177246094,1416653,75.70731353759766,74.91707611083984,60.15293884277344
21-01-2010,74.2243881225586,75.31707000732422,1233280,75.42439270019531,74.29268646240234,59.65160369873047
22-01-2010,72.93658447265625,73.26829528808594,1573580,74.53658294677734,73.248779296875,58.81340789794922
25-01-2010,73.28780364990234,73.42439270019531,885600,74.5268325805664,73.93170928955078,59.361759185791016
26-01-2010,73.19999694824219,73.62926483154297,764138,73.95121765136719,73.7268295288086,59.19724655151367
27-01-2010,72.92682647705078,73.46341705322266,1209500,74.4780502319336,74.1463394165039,59.53407287597656
28-01-2010,73.75609588623047,76.71219635009766,1616528,76.71219635009766,74.61463165283203,59.910091400146484
29-01-2010,73.27804565429688,74.86829376220703,1117558,74.94634246826172,73.53170776367188,59.04058837890625
01-02-2010,72.98536682128906,73.59024047851562,826355,74.26341247558594,73.86341857910156,59.306915283203125
02-02-2010,73.54146575927734,74.07804870605469,1423315,75.18048858642578,75.14146423339844,60.33309555053711
03-02-2010,74.26341247558594,75.06341552734375,1495168,75.06341552734375,74.7707290649414,60.03541564941406
04-02-2010,72.85853576660156,74.253662109375,1506955,74.51707458496094,72.88780212402344,58.52356719970703
05-02-2010,72.04878234863281,72.74146270751953,1960928,73.1024398803711,73.06341552734375,58.664573669433594
08-02-2010,72.26341247558594,72.86829376220703,1316818,73.30731964111328,72.85853576660156,58.50006103515625
09-02-2010,72.51707458496094,73.62926483154297,1215548,73.81463623046875,73.42439270019531,58.95441436767578
10-02-2010,72.46829223632812,73.27804565429688,1280635,73.41463470458984,72.81951141357422,58.4687385559082
11-02-2010,72.45853424072266,72.88780212402344,1878313,73.45365905761719,73.38536834716797,58.923099517822266
12-02-2010,72.33170318603516,72.92682647705078,1769765,74.07804870605469,73.99024200439453,59.40875244140625
16-02-2010,73.49268341064453,74.07804870605469,1418908,75.08292388916016,75.03414916992188,60.246925354003906
17-02-2010,75.05365753173828,75.33658599853516,1314768,75.84390258789062,75.4731674194336,60.59944534301758
18-02-2010,75.08292388916016,75.746337890625,1184900,76.09756469726562,76.05854034423828,61.0694580078125
19-02-2010,74.80975341796875,75.53170776367188,1659168,76.0,75.6487808227539,60.74045181274414
22-02-2010,75.21951293945312,75.8731689453125,973443,76.0,75.60975646972656,60.70913314819336
23-02-2010,74.8780517578125,75.5219497680664,1599308,76.15609741210938,75.97073364257812,60.99894714355469
24-02-2010,75.68780517578125,76.0,1935405,76.93658447265625,76.8975601196289,61.743106842041016
25-02-2010,75.83414459228516,76.50731658935547,1531760,76.70243835449219,76.6048812866211,61.50812530517578
26-02-2010,75.8536605834961,76.80975341796875,1391028,76.9756088256836,75.97073364257812,60.99894714355469
01-03-2010,75.9804916381836,76.20487976074219,1722513,77.09268188476562,77.09268188476562,61.899757385253906
02-03-2010,76.80975341796875,77.09268188476562,1388158,77.68780517578125,77.20975494384766,61.993804931640625
03-03-2010,76.70243835449219,76.79024505615234,1082093,77.27804565429688,76.76097869873047,61.63346481323242
04-03-2010,76.30243682861328,76.83902740478516,1709290,77.09268188476562,76.58536529541016,61.492462158203125
05-03-2010,76.33170318603516,76.74146270751953,1641435,76.76097869873047,76.68292999267578,61.57080078125
08-03-2010,75.8731689453125,76.74146270751953,1088243,76.74146270751953,76.04878234863281,61.35041046142578
09-03-2010,75.8536605834961,75.99024200439453,1106693,76.72195434570312,76.55609893798828,61.759674072265625
10-03-2010,76.38048553466797,76.55609893798828,1298573,77.17073059082031,76.99512481689453,62.113834381103516
11-03-2010,75.65853881835938,77.09268188476562,1115508,77.09268188476562,76.54634094238281,61.751808166503906
12-03-2010,75.89268493652344,76.7707290649414,931008,76.7707290649414,76.45853424072266,61.68097686767578
15-03-2010,76.15609741210938,76.42926788330078,719140,77.08292388916016,77.07317352294922,62.176815032958984
16-03-2010,76.8487777709961,77.23902130126953,870738,77.62926483154297,77.1024398803711,62.200416564941406
17-03-2010,76.92682647705078,77.60975646972656,863358,77.61951446533203,77.30731964111328,62.365726470947266
18-03-2010,76.99512481689453,77.07317352294922,708685,77.63902282714844,77.45365905761719,62.4837646484375
19-03-2010,76.79024505615234,77.17073059082031,1405070,77.7268295288086,77.17073059082031,62.25551223754883
22-03-2010,77.07317352294922,77.1512222290039,1469030,78.59512329101562,78.18536376953125,63.07400894165039
23-03-2010,77.3756103515625,78.21463775634766,894210,78.48780822753906,77.76585388183594,62.735633850097656
24-03-2010,76.86829376220703,77.49268341064453,1526123,77.7268295288086,77.08292388916016,62.184669494628906
25-03-2010,76.81951141357422,77.50244140625,957965,77.71707153320312,76.94634246826172,62.074493408203125
26-03-2010,76.33170318603516,76.96585083007812,1024590,77.06341552734375,76.59512329101562,61.79117202758789
29-03-2010,76.48780822753906,76.54634094238281,885908,77.2292709350586,77.07317352294922,62.176815032958984
30-03-2010,76.9756088256836,77.23902130126953,1126885,77.23902130126953,77.1219482421875,62.21614074707031
31-03-2010,76.48780822753906,77.05365753173828,933468,77.46341705322266,76.80975341796875,61.96432113647461
01-04-2010,76.50731658935547,77.00487518310547,930905,77.30731964111328,77.03414916992188,62.145320892333984
05-04-2010,76.50731658935547,77.27804565429688,1197918,77.28780364990234,76.59512329101562,61.79117202758789
06-04-2010,76.20487976074219,76.50731658935547,1077890,76.91707611083984,76.51707458496094,61.72819519042969
07-04-2010,76.10731506347656,76.10731506347656,1195253,77.25853729248047,76.58536529541016,61.783287048339844
08-04-2010,76.30243682861328,76.64390563964844,790378,77.00487518310547,76.71219635009766,61.88561248779297
09-04-2010,76.45853424072266,76.83902740478516,788225,77.04389953613281,76.98536682128906,62.105995178222656
12-04-2010,76.80000305175781,77.09268188476562,655693,77.33658599853516,77.07317352294922,62.176815032958984
13-04-2010,76.30243682861328,77.00487518310547,928240,77.07317352294922,76.80000305175781,61.95645523071289
14-04-2010,76.2243881225586,76.6243896484375,1303288,76.85853576660156,76.57560729980469,61.77542495727539
15-04-2010,76.06829071044922,76.33170318603516,1580858,76.82926940917969,76.1463394165039,61.429141998291016
16-04-2010,75.57073211669922,76.07804870605469,2501205,76.48780822753906,75.84390258789062,61.18513870239258
19-04-2010,75.92195129394531,75.92195129394531,1764845,76.751220703125,76.54634094238281,61.751808166503906
20-04-2010,76.68292999267578,76.78048706054688,1522228,77.90243530273438,77.71707153320312,62.696250915527344
21-04-2010,76.44877624511719,77.82438659667969,1808408,77.97073364257812,76.64390563964844,61.83050537109375
22-04-2010,74.17561340332031,75.66829681396484,2607190,75.93170928955078,75.38536834716797,60.81521987915039
23-04-2010,75.25853729248047,75.65853881835938,1663165,76.44877624511719,75.65853881835938,61.035587310791016
26-04-2010,74.51707458496094,75.68780517578125,1548468,76.17561340332031,74.53658294677734,60.1304931640625
27-04-2010,73.76585388183594,74.82926940917969,1569070,74.82926940917969,74.18536376953125,59.8471565246582
28-04-2010,74.1463394165039,74.23414611816406,1724050,75.16097259521484,74.82926940917969,60.36660385131836
29-04-2010,73.44390106201172,73.44390106201172,2864978,76.45853424072266,74.73170471191406,60.28789520263672
30-04-2010,74.19512176513672,74.86829376220703,2185095,75.26829528808594,74.50731658935547,60.10687255859375
03-05-2010,73.31707000732422,74.51707458496094,1877493,74.66341400146484,74.36097717285156,59.988792419433594
04-05-2010,73.14146423339844,73.68780517578125,1416960,74.04878234863281,73.5999984741211,59.37492370605469
05-05-2010,72.93658447265625,73.57073211669922,1550415,74.32195281982422,73.76585388183594,59.50871658325195
06-05-2010,70.71219635009766,73.54146575927734,2841095,74.03902435302734,73.05365753173828,58.934173583984375
07-05-2010,71.33658599853516,73.16097259521484,2729678,73.21951293945312,71.86341857910156,57.97398376464844
10-05-2010,72.8780517578125,73.75609588623047,1651480,74.82926940917969,73.7268295288086,59.47723388671875
11-05-2010,72.42926788330078,73.50244140625,1542625,73.50244140625,72.92682647705078,58.83185577392578
12-05-2010,72.44877624511719,73.18048858642578,1365198,73.46341705322266,73.26829528808594,59.10733413696289
13-05-2010,72.58536529541016,73.3951187133789,1519665,73.84390258789062,72.65365600585938,58.611480712890625
14-05-2010,71.04389953613281,72.48780822753906,2043235,72.48780822753906,71.4731674194336,57.659149169921875
