Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2011,6.079999923706055,6.115555763244629,470813,6.168889045715332,6.148148059844971,5.187966346740723
05-04-2011,6.100740909576416,6.124444007873535,563288,6.222221851348877,6.171852111816406,5.207967758178711
06-04-2011,6.171852111816406,6.207406997680664,469125,6.260741233825684,6.222221851348877,5.250472068786621
07-04-2011,6.112593173980713,6.210370063781738,740475,6.272593021392822,6.112593173980713,5.157961845397949
08-04-2011,6.0,6.139258861541748,508275,6.151111125946045,6.020740985870361,5.0804572105407715
11-04-2011,5.92888879776001,6.038518905639648,673650,6.050370216369629,5.952592849731445,5.022951126098633
12-04-2011,5.851851940155029,5.92888879776001,510300,5.979259014129639,5.8548150062561035,4.94044303894043
13-04-2011,5.783703804016113,5.887406826019287,639900,5.917037010192871,5.863704204559326,4.947944164276123
14-04-2011,5.798519134521484,5.798519134521484,629438,5.931851863861084,5.911110877990723,4.987946033477783
15-04-2011,5.819259166717529,5.875555992126465,678375,5.979259014129639,5.958518981933594,5.027950286865234
18-04-2011,5.742221832275391,5.887406826019287,718538,5.887406826019287,5.804443836212158,4.897938251495361
19-04-2011,5.730370044708252,5.834074020385742,416475,5.848888874053955,5.79555606842041,4.890438079833984
20-04-2011,5.848888874053955,5.887406826019287,639900,5.952592849731445,5.908147811889648,4.985445499420166
21-04-2011,5.899259090423584,5.952592849731445,524138,5.958518981933594,5.940741062164307,5.0129499435424805
25-04-2011,5.8933329582214355,5.940741062164307,751613,5.97333288192749,5.943704128265381,5.015450954437256
26-04-2011,5.949629783630371,5.9674072265625,1409063,6.159999847412109,6.142221927642822,5.18296480178833
27-04-2011,5.964444160461426,5.988148212432861,850838,6.1748151779174805,6.165925979614258,5.202967643737793
28-04-2011,6.115555763244629,6.201480865478516,506925,6.201480865478516,6.151111125946045,5.190464019775391
29-04-2011,6.165925979614258,6.168889045715332,810000,6.278519153594971,6.2133331298828125,5.242969989776611
02-05-2011,6.112593173980713,6.20444393157959,553500,6.260741233825684,6.112593173980713,5.157961845397949
03-05-2011,5.994073867797852,6.10370397567749,631125,6.148148059844971,6.059258937835693,5.1129608154296875
04-05-2011,5.934814929962158,6.079999923706055,648000,6.091852188110352,5.9762959480285645,5.0429534912109375
05-05-2011,5.887406826019287,5.943704128265381,646313,5.997036933898926,5.9229631423950195,4.997949123382568
06-05-2011,5.92888879776001,5.982222080230713,471150,6.038518905639648,5.946667194366455,5.03558349609375
09-05-2011,5.905185222625732,5.925926208496094,455625,6.020740985870361,6.005926132202148,5.085763931274414
10-05-2011,6.0325927734375,6.047407150268555,546075,6.1066670417785645,6.10370397567749,5.1685614585876465
11-05-2011,5.917037010192871,6.07111120223999,830588,6.10370397567749,5.9674072265625,5.053146839141846
12-05-2011,5.908147811889648,5.946667194366455,627750,6.118518829345703,6.10370397567749,5.1685614585876465
13-05-2011,6.002963066101074,6.112593173980713,778613,6.115555763244629,6.0444440841674805,5.118381977081299
16-05-2011,5.911110877990723,6.002963066101074,730013,6.008889198303223,5.917037010192871,5.010493755340576
17-05-2011,5.828147888183594,5.869629859924316,1138725,5.9229631423950195,5.845925807952881,4.950277328491211
18-05-2011,5.845925807952881,5.869629859924316,874800,5.92888879776001,5.920000076293945,5.013002872467041
19-05-2011,5.917037010192871,5.9762959480285645,779288,6.005926132202148,5.9674072265625,5.053146839141846
20-05-2011,5.866666793823242,5.934814929962158,904500,5.958518981933594,5.905185222625732,5.000455856323242
23-05-2011,5.7362961769104,5.819259166717529,993600,5.8251848220825195,5.7688889503479,4.8850417137146
24-05-2011,5.7244439125061035,5.7688889503479,1041525,5.798519134521484,5.730370044708252,4.852425575256348
25-05-2011,5.694815158843994,5.709630012512207,855225,5.804443836212158,5.792593002319336,4.905116558074951
26-05-2011,5.739258766174316,5.757037162780762,762075,5.837037086486816,5.831110954284668,4.937732696533203
27-05-2011,5.807406902313232,5.860741138458252,623025,5.881481170654297,5.8222222328186035,4.93020486831665
31-05-2011,5.819259166717529,5.890369892120361,3155963,5.964444160461426,5.961481094360352,5.0481276512146
01-06-2011,5.7688889503479,5.952592849731445,1752975,5.961481094360352,5.7688889503479,4.8850417137146
02-06-2011,5.742221832275391,5.777778148651123,815063,5.845925807952881,5.774815082550049,4.890060901641846
03-06-2011,5.6533331871032715,5.6562957763671875,1287900,5.748147964477539,5.69185209274292,4.8198089599609375
06-06-2011,5.638518810272217,5.697778224945068,987188,5.712593078613281,5.641480922698975,4.77715539932251
07-06-2011,5.644443988800049,5.6859259605407715,690188,5.745184898376465,5.682962894439697,4.812281131744385
08-06-2011,5.662221908569336,5.679999828338623,1528875,5.7155561447143555,5.668148040771484,4.799736976623535
09-06-2011,5.674074172973633,5.679999828338623,763763,5.709630012512207,5.679999828338623,4.809772968292236
10-06-2011,5.608889102935791,5.641480922698975,1246725,5.679999828338623,5.623703956604004,4.76210355758667
13-06-2011,5.611852169036865,5.644443988800049,1154250,5.69185209274292,5.641480922698975,4.77715539932251
14-06-2011,5.682962894439697,5.700740814208984,822825,5.739258766174316,5.703703880310059,4.829846382141113
15-06-2011,5.59407377243042,5.647407054901123,998663,5.694815158843994,5.6148152351379395,4.754575252532959
16-06-2011,5.591111183166504,5.6148152351379395,1025325,5.712593078613281,5.650370121002197,4.784682273864746
17-06-2011,5.674074172973633,5.682962894439697,2144475,5.774815082550049,5.700740814208984,4.827335834503174
20-06-2011,5.668148040771484,5.668148040771484,1016888,5.813333034515381,5.792593002319336,4.905116558074951
21-06-2011,5.807406902313232,5.840000152587891,1602788,5.940741062164307,5.92888879776001,5.0205302238464355
22-06-2011,5.845925807952881,5.89629602432251,737775,5.92888879776001,5.848888874053955,4.952786922454834
23-06-2011,5.703703880310059,5.774815082550049,821813,5.845925807952881,5.831110954284668,4.937732696533203
24-06-2011,5.777778148651123,5.837037086486816,1531575,5.869629859924316,5.837037086486816,4.942750930786133
27-06-2011,5.816296100616455,5.842963218688965,627413,5.92888879776001,5.890369892120361,4.987913608551025
28-06-2011,5.890369892120361,5.899259090423584,472163,5.997036933898926,5.988148212432861,5.070710182189941
29-06-2011,5.949629783630371,6.0,715500,6.02666711807251,6.008889198303223,5.088272571563721
30-06-2011,6.002963066101074,6.002963066101074,787725,6.094814777374268,6.038518905639648,5.113363742828369
01-07-2011,6.038518905639648,6.053332805633545,883238,6.1451849937438965,6.136295795440674,5.196159839630127
05-07-2011,6.121480941772461,6.1451849937438965,508613,6.192593097686768,6.171852111816406,5.22627067565918
06-07-2011,6.139258861541748,6.162962913513184,1056038,6.266666889190674,6.260741233825684,5.301539897918701
07-07-2011,6.269629955291748,6.30814790725708,805613,6.400000095367432,6.337778091430664,5.366775035858154
08-07-2011,6.248888969421387,6.248888969421387,603788,6.320000171661377,6.302221775054932,5.33666467666626
11-07-2011,6.171852111816406,6.222221851348877,619313,6.28148078918457,6.2133331298828125,5.261394500732422
12-07-2011,6.162962913513184,6.180740833282471,921375,6.2844438552856445,6.228147983551025,5.273937702178955
13-07-2011,6.192593097686768,6.254815101623535,920025,6.302221775054932,6.207406997680664,5.256376266479492
14-07-2011,6.097777843475342,6.219258785247803,733388,6.293333053588867,6.112593173980713,5.176088809967041
15-07-2011,6.10370397567749,6.121480941772461,567000,6.159999847412109,6.157036781311035,5.213723659515381
18-07-2011,5.997036933898926,6.133333206176758,679725,6.136295795440674,6.035555839538574,5.110856056213379
19-07-2011,6.065185070037842,6.097777843475342,681413,6.171852111816406,6.171852111816406,5.22627067565918
20-07-2011,6.059258937835693,6.186666965484619,623700,6.186666965484619,6.154074192047119,5.211214065551758
21-07-2011,6.168889045715332,6.192593097686768,768488,6.328888893127441,6.272593021392822,5.311575412750244
22-07-2011,6.165925979614258,6.242962837219238,532913,6.242962837219238,6.168889045715332,5.223762035369873
25-07-2011,6.082962989807129,6.115555763244629,624375,6.1777777671813965,6.091852188110352,5.1585259437561035
26-07-2011,5.9555559158325195,6.097777843475342,741488,6.097777843475342,5.964444160461426,5.050637722015381
27-07-2011,5.635556221008301,5.6562957763671875,1260900,5.905185222625732,5.706666946411133,4.832353591918945
28-07-2011,5.62074089050293,5.721480846405029,866700,5.774815082550049,5.629630088806152,4.767119884490967
29-07-2011,5.528889179229736,5.573332786560059,1163363,5.712593078613281,5.6562957763671875,4.789700031280518
01-08-2011,5.56148099899292,5.721480846405029,1327725,5.730370044708252,5.5851850509643555,4.7294840812683105
02-08-2011,5.493332862854004,5.555555820465088,1297688,5.629630088806152,5.505185127258301,4.661741256713867
03-08-2011,5.3955559730529785,5.505185127258301,1099575,5.605926036834717,5.567407131195068,4.714430809020996
04-08-2011,5.445926189422607,5.478518962860107,2047275,5.576295852661133,5.445926189422607,4.611559867858887
05-08-2011,5.38370418548584,5.505185127258301,2210625,5.6562957763671875,5.416296005249023,4.586470603942871
08-08-2011,4.95111083984375,5.244443893432617,2041538,5.3955559730529785,4.954073905944824,4.211191177368164
09-08-2011,4.891851902008057,5.108148097991943,2238975,5.354074001312256,5.348147869110107,4.54617166519165
10-08-2011,4.995555877685547,5.2266669273376465,1705388,5.277037143707275,5.0251851081848145,4.271639823913574
11-08-2011,5.007407188415527,5.04888916015625,1330088,5.398519039154053,5.321481227874756,4.523505210876465
12-08-2011,5.235556125640869,5.368888854980469,978750,5.431110858917236,5.345184803009033,4.543654918670654
15-08-2011,5.339259147644043,5.398519039154053,523463,5.448888778686523,5.445926189422607,4.629286766052246
16-08-2011,5.291851997375488,5.354074001312256,726300,5.422222137451172,5.371851921081543,4.5663228034973145
17-08-2011,5.315556049346924,5.386666774749756,666900,5.451851844787598,5.398519039154053,4.588990688323975
18-08-2011,5.051852226257324,5.1940741539001465,1256175,5.271111011505127,5.093332767486572,4.329566955566406
19-08-2011,4.986667156219482,5.02222204208374,1061438,5.188148021697998,5.039999961853027,4.284233093261719
22-08-2011,5.05481481552124,5.161480903625488,1373625,5.176296234130859,5.108148097991943,4.342160701751709
23-08-2011,5.105185031890869,5.149630069732666,1563300,5.448888778686523,5.448888778686523,4.631807327270508
24-08-2011,5.416296005249023,5.445926189422607,1410075,5.677036762237549,5.6562957763671875,4.808112144470215
25-08-2011,5.442963123321533,5.694815158843994,930488,5.7362961769104,5.493332862854004,4.6695876121521
26-08-2011,5.3659257888793945,5.454814910888672,1065825,5.671111106872559,5.650370121002197,4.803074836730957
29-08-2011,5.7362961769104,5.745184898376465,2110050,6.168889045715332,6.124444007873535,5.206060409545898
30-08-2011,6.07111120223999,6.109630107879639,1666238,6.272593021392822,6.189630031585693,5.261471748352051
31-08-2011,6.133333206176758,6.20444393157959,1342238,6.317037105560303,6.195556163787842,5.266507148742676
01-09-2011,6.0325927734375,6.2311110496521,1289250,6.337778091430664,6.053332805633545,5.145612716674805
02-09-2011,5.8251848220825195,5.902222156524658,1318275,6.0444440841674805,5.845925807952881,4.969306468963623
06-09-2011,5.608889102935791,5.608889102935791,1795163,5.857778072357178,5.792593002319336,4.923972129821777
07-09-2011,5.866666793823242,5.8933329582214355,950738,6.0444440841674805,6.035555839538574,5.130503177642822
08-09-2011,5.949629783630371,5.979259014129639,1010813,6.109630107879639,5.9762959480285645,5.080127716064453
09-09-2011,5.7362961769104,5.905185222625732,1215000,5.943704128265381,5.774815082550049,4.9088592529296875
12-09-2011,5.647407054901123,5.677036762237549,822150,5.819259166717529,5.7866668701171875,4.918934345245361
13-09-2011,5.780741214752197,5.828147888183594,709763,5.9229631423950195,5.89629602432251,5.012122631072998
14-09-2011,5.804443836212158,5.9555559158325195,903825,6.065185070037842,5.979259014129639,5.082644939422607
15-09-2011,5.914073944091797,6.041481018066406,793463,6.041481018066406,5.985185146331787,5.087684154510498
16-09-2011,5.946667194366455,6.02666711807251,1525163,6.065185070037842,5.979259014129639,5.082644939422607
19-09-2011,5.792593002319336,5.8251848220825195,776588,5.920000076293945,5.878519058227539,4.997013092041016
20-09-2011,5.780741214752197,5.890369892120361,988538,5.988148212432861,5.7866668701171875,4.918934345245361
21-09-2011,5.570370197296143,5.792593002319336,967950,5.837037086486816,5.582221984863281,4.745145797729492
22-09-2011,5.3629631996154785,5.398519039154053,1253475,5.564444065093994,5.451851844787598,4.63432502746582
23-09-2011,5.416296005249023,5.425185203552246,1701675,5.534814834594727,5.49036979675293,4.6670660972595215
26-09-2011,5.451851844787598,5.546667098999023,717188,5.706666946411133,5.69185209274292,4.83833646774292
27-09-2011,5.771852016448975,5.831110954284668,1028363,5.940741062164307,5.828147888183594,4.954194068908691
28-09-2011,5.519999980926514,5.813333034515381,1092150,5.851851940155029,5.522963047027588,4.694773197174072
29-09-2011,5.469629764556885,5.635556221008301,840038,5.682962894439697,5.650370121002197,4.803074836730957
30-09-2011,5.531851768493652,5.56148099899292,949725,5.69185209274292,5.543704032897949,4.712403297424316
03-10-2011,5.185184955596924,5.499258995056152,1767825,5.712593078613281,5.185184955596924,4.407647132873535
04-10-2011,5.1259260177612305,5.131852149963379,2475225,5.549630165100098,5.537777900695801,4.707367897033691
05-10-2011,5.49036979675293,5.56148099899292,859950,5.703703880310059,5.677036762237549,4.82574462890625
06-10-2011,5.599999904632568,5.647407054901123,1095188,5.730370044708252,5.7244439125061035,4.866042137145996
07-10-2011,5.549630165100098,5.745184898376465,1057050,5.7688889503479,5.629630088806152,4.785445213317871
10-10-2011,5.694815158843994,5.7362961769104,1056038,5.857778072357178,5.857778072357178,4.97938346862793
11-10-2011,5.798519134521484,5.813333034515381,849488,5.911110877990723,5.878519058227539,4.997013092041016
12-10-2011,5.902222156524658,5.917037010192871,1082363,6.059258937835693,6.011851787567139,5.110352039337158
13-10-2011,5.857778072357178,5.961481094360352,643950,5.994073867797852,5.958518981933594,5.0650153160095215
14-10-2011,5.970369815826416,6.029630184173584,585225,6.1066670417785645,6.10370397567749,5.188430309295654
17-10-2011,5.946667194366455,6.059258937835693,1080675,6.059258937835693,5.964444160461426,5.070052623748779
18-10-2011,5.863704204559326,5.991110801696777,976388,6.121480941772461,6.094814777374268,5.180873394012451
19-10-2011,5.970369815826416,6.082962989807129,1081688,6.2133331298828125,6.0237040519714355,5.120427131652832
20-10-2011,5.8933329582214355,6.017777919769287,628763,6.038518905639648,6.011851787567139,5.110352039337158
21-10-2011,6.065185070037842,6.127407073974609,847800,6.234074115753174,6.162962913513184,5.238803863525391
24-10-2011,6.130370140075684,6.162962913513184,897750,6.340741157531738,6.2844438552856445,5.342066287994385
25-10-2011,6.050370216369629,6.251852035522461,970650,6.272593021392822,6.0770368576049805,5.165761470794678
