Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2021,333.17999267578125,334.010009765625,680100,336.55999755859375,333.45001220703125,332.34832763671875
24-05-2021,334.0,335.82000732421875,260700,339.8900146484375,339.5199890136719,338.39825439453125
25-05-2021,340.0,340.0,523400,346.1700134277344,345.3599853515625,344.21893310546875
26-05-2021,343.6300048828125,347.0899963378906,387600,348.260009765625,344.3900146484375,343.2521667480469
27-05-2021,341.30999755859375,343.239990234375,1128700,347.8500061035156,344.70001220703125,343.5611267089844
28-05-2021,345.0199890136719,346.04998779296875,389700,349.260009765625,347.510009765625,346.36181640625
01-06-2021,339.5,347.989990234375,297100,349.2900085449219,340.1600036621094,339.0361633300781
02-06-2021,333.25,339.4700012207031,395300,340.92999267578125,333.7699890136719,332.667236328125
03-06-2021,329.5299987792969,331.4599914550781,267500,334.7200012207031,332.7699890136719,331.6705017089844
04-06-2021,332.8699951171875,335.8599853515625,233800,337.3299865722656,333.42999267578125,332.3283386230469
07-06-2021,332.54998779296875,333.0,490200,335.8800048828125,333.32000732421875,332.21875
08-06-2021,328.2799987792969,335.8999938964844,387100,336.2799987792969,330.29998779296875,329.2087097167969
09-06-2021,329.5,331.7200012207031,443300,336.239990234375,335.92999267578125,334.820068359375
10-06-2021,336.8500061035156,336.8500061035156,355700,343.8699951171875,343.7799987792969,342.6441650390625
11-06-2021,340.32000732421875,342.82000732421875,218800,345.4200134277344,345.3299865722656,344.1889953613281
14-06-2021,341.1600036621094,345.92999267578125,209800,345.92999267578125,345.1400146484375,343.9996643066406
15-06-2021,341.75,346.2699890136719,253000,346.2699890136719,344.8399963378906,343.7005920410156
16-06-2021,343.5199890136719,345.9700012207031,300700,348.6199951171875,346.1099853515625,344.9664306640625
17-06-2021,343.55999755859375,343.8500061035156,332500,352.989990234375,352.0299987792969,350.866943359375
18-06-2021,350.1000061035156,350.1000061035156,572500,354.05999755859375,352.2900085449219,351.1260681152344
21-06-2021,349.9800109863281,354.20001220703125,286900,358.3399963378906,357.5899963378906,356.4085388183594
22-06-2021,356.5400085449219,357.20001220703125,244700,361.0400085449219,360.0899963378906,358.9002685546875
23-06-2021,358.67999267578125,359.6499938964844,274000,361.44000244140625,358.70001220703125,357.5148620605469
24-06-2021,358.8599853515625,360.55999755859375,235300,361.7799987792969,359.5400085449219,358.3520812988281
25-06-2021,358.0199890136719,358.92999267578125,491700,361.239990234375,360.05999755859375,358.8703308105469
28-06-2021,359.6199951171875,360.3800048828125,274900,364.5299987792969,363.20001220703125,362.0
29-06-2021,359.80999755859375,362.94000244140625,318900,364.1300048828125,360.0,358.810546875
30-06-2021,357.32000732421875,360.0,423400,360.30999755859375,359.1000061035156,357.91357421875
01-07-2021,359.1099853515625,359.260009765625,378700,363.1300048828125,363.010009765625,361.81060791015625
02-07-2021,360.19000244140625,363.0799865722656,291500,365.9800109863281,365.739990234375,364.5315856933594
06-07-2021,365.6099853515625,365.6099853515625,592200,369.2099914550781,368.989990234375,367.7708740234375
07-07-2021,368.739990234375,370.7900085449219,352500,373.5400085449219,372.6600036621094,371.4287414550781
08-07-2021,366.80999755859375,369.75,473800,375.3599853515625,373.1099853515625,371.87725830078125
09-07-2021,371.54998779296875,374.4700012207031,512300,375.19000244140625,374.19000244140625,372.9537353515625
12-07-2021,371.95001220703125,376.0799865722656,297200,377.19000244140625,375.989990234375,374.74774169921875
13-07-2021,371.0899963378906,375.989990234375,242000,376.8900146484375,372.6499938964844,371.4187927246094
14-07-2021,370.2200012207031,374.0,192000,374.0,371.44000244140625,370.2127380371094
15-07-2021,368.0199890136719,371.1300048828125,265000,374.19000244140625,371.9599914550781,370.7310485839844
16-07-2021,370.6700134277344,373.8599853515625,248800,375.8800048828125,373.6600036621094,372.4254455566406
19-07-2021,368.92999267578125,371.8500061035156,432800,374.989990234375,371.0,369.7742004394531
20-07-2021,371.5199890136719,371.9700012207031,519400,376.75,372.69000244140625,371.6289367675781
21-07-2021,362.510009765625,372.0299987792969,340100,374.1300048828125,367.95001220703125,366.9024658203125
22-07-2021,368.010009765625,369.0199890136719,247000,375.0,373.9800109863281,372.915283203125
23-07-2021,374.5400085449219,377.0,237900,381.5199890136719,381.07000732421875,379.985107421875
26-07-2021,373.19000244140625,379.4599914550781,278100,379.6099853515625,377.510009765625,376.43524169921875
27-07-2021,374.79998779296875,377.7900085449219,221900,379.42999267578125,378.3800048828125,377.302734375
28-07-2021,377.70001220703125,378.0899963378906,493800,385.29998779296875,384.010009765625,382.91668701171875
29-07-2021,384.3800048828125,385.5,717400,407.0,404.9200134277344,403.7671813964844
30-07-2021,403.489990234375,406.7200012207031,679900,413.2200012207031,411.7300109863281,410.55780029296875
02-08-2021,404.3999938964844,412.3399963378906,300400,416.739990234375,415.2300109863281,414.0478210449219
03-08-2021,414.260009765625,414.44000244140625,331000,422.7200012207031,422.19000244140625,420.98797607421875
04-08-2021,419.9599914550781,421.7900085449219,387700,430.0799865722656,428.1400146484375,426.9210510253906
05-08-2021,420.1099853515625,428.3699951171875,204400,430.1700134277344,425.6600036621094,424.4481201171875
06-08-2021,419.29998779296875,422.6300048828125,285500,428.70001220703125,427.489990234375,426.27288818359375
09-08-2021,425.30999755859375,428.7099914550781,216500,430.1700134277344,429.010009765625,427.78857421875
10-08-2021,424.79998779296875,430.92999267578125,273900,431.1600036621094,425.010009765625,423.7999572753906
11-08-2021,419.4200134277344,426.2900085449219,257000,426.2900085449219,422.80999755859375,421.6062316894531
12-08-2021,420.4100036621094,421.29998779296875,185900,430.2099914550781,429.7200012207031,428.4965515136719
13-08-2021,428.0299987792969,430.54998779296875,187000,434.57000732421875,434.2799987792969,433.0436096191406
16-08-2021,433.7699890136719,435.0400085449219,284700,442.04998779296875,441.6099853515625,440.3526916503906
17-08-2021,436.7099914550781,439.67999267578125,273700,443.6499938964844,441.8500061035156,440.5920104980469
18-08-2021,440.3999938964844,441.3699951171875,297400,445.75,442.2200012207031,440.9609680175781
19-08-2021,440.8399963378906,440.8399963378906,374300,450.20001220703125,446.9599914550781,445.6874694824219
20-08-2021,444.260009765625,446.3900146484375,254900,450.44000244140625,449.510009765625,448.2302551269531
23-08-2021,445.9599914550781,450.8999938964844,243200,450.8999938964844,446.57000732421875,445.2986145019531
24-08-2021,443.6300048828125,447.42999267578125,252100,447.7900085449219,445.8800048828125,444.610595703125
25-08-2021,440.3699951171875,445.0,257200,446.17999267578125,444.5199890136719,443.25445556640625
26-08-2021,442.6700134277344,444.4800109863281,240300,447.8599853515625,446.70001220703125,445.42822265625
27-08-2021,443.8599853515625,447.1099853515625,255000,449.5199890136719,446.9599914550781,445.6874694824219
30-08-2021,447.1700134277344,447.1700134277344,349000,452.989990234375,451.69000244140625,450.4040222167969
31-08-2021,447.7900085449219,453.0299987792969,513500,456.6400146484375,451.6199951171875,450.3341979980469
01-09-2021,442.260009765625,449.6700134277344,368400,454.6499938964844,453.1199951171875,451.8299255371094
02-09-2021,453.3599853515625,455.2200012207031,249400,459.8500061035156,459.0,457.6932067871094
03-09-2021,456.0,457.8399963378906,295100,465.3999938964844,464.3800048828125,463.05792236328125
07-09-2021,457.0,463.4599914550781,205700,463.69000244140625,461.8599853515625,460.5450439453125
08-09-2021,460.010009765625,460.95001220703125,282700,470.4200134277344,468.4700012207031,467.13623046875
09-09-2021,461.07000732421875,471.1199951171875,363200,475.3500061035156,461.239990234375,459.92681884765625
10-09-2021,459.0,464.69000244140625,340800,467.04998779296875,459.0299987792969,457.72314453125
13-09-2021,437.6199951171875,461.17999267578125,556000,462.0799865722656,442.2099914550781,440.95098876953125
14-09-2021,443.4800109863281,444.8999938964844,382600,454.69000244140625,452.05999755859375,450.7729797363281
15-09-2021,450.55999755859375,453.7300109863281,263500,458.8399963378906,452.489990234375,451.2017517089844
16-09-2021,448.42999267578125,452.75,243900,458.0400085449219,454.4700012207031,453.17608642578125
17-09-2021,447.5400085449219,453.2099914550781,575900,455.4599914550781,448.6199951171875,447.3427734375
20-09-2021,440.7699890136719,444.1199951171875,321700,449.8999938964844,444.6499938964844,443.3840637207031
21-09-2021,443.19000244140625,447.69000244140625,205600,451.4800109863281,448.1199951171875,446.8442077636719
22-09-2021,440.1199951171875,450.0,254900,450.3399963378906,449.17999267578125,447.9011535644531
23-09-2021,448.4100036621094,452.4200134277344,206400,459.6199951171875,455.2200012207031,453.9239807128906
24-09-2021,451.67999267578125,454.67999267578125,252600,458.5899963378906,457.1099853515625,455.8085632324219
27-09-2021,440.67999267578125,453.7300109863281,328100,454.54998779296875,441.5899963378906,440.3327941894531
28-09-2021,421.5199890136719,437.3599853515625,412900,437.3599853515625,427.42999267578125,426.2131042480469
29-09-2021,425.94000244140625,429.8399963378906,266200,435.4599914550781,432.4100036621094,431.178955078125
30-09-2021,424.2799987792969,436.2300109863281,564300,439.7699890136719,424.5400085449219,423.3313293457031
01-10-2021,406.8399963378906,425.0,522400,425.0,419.7300109863281,418.5350036621094
04-10-2021,406.1199951171875,416.70001220703125,593600,417.260009765625,409.82000732421875,408.6531982421875
05-10-2021,412.0799865722656,412.9599914550781,391000,420.1099853515625,413.4800109863281,412.30279541015625
06-10-2021,405.239990234375,410.7099914550781,338800,413.7799987792969,413.2900085449219,412.11334228515625
07-10-2021,415.1700134277344,416.7699890136719,368000,422.7699890136719,417.7200012207031,416.5307312011719
08-10-2021,406.79998779296875,419.17999267578125,209700,419.95001220703125,407.1400146484375,405.98089599609375
11-10-2021,402.19000244140625,404.5,279500,412.8900146484375,403.57000732421875,402.4210205078125
12-10-2021,402.3900146484375,405.760009765625,201800,408.3599853515625,403.20001220703125,402.0520935058594
13-10-2021,399.1600036621094,405.30999755859375,351500,409.9800109863281,402.25,401.104736328125
14-10-2021,404.07000732421875,407.94000244140625,258700,410.1700134277344,407.42999267578125,406.27001953125
15-10-2021,403.760009765625,409.25,234300,409.25,404.80999755859375,403.6575012207031
18-10-2021,402.44000244140625,402.95001220703125,217000,408.8500061035156,408.7200012207031,407.55633544921875
19-10-2021,410.1400146484375,410.1400146484375,379200,422.9200134277344,417.57000732421875,416.3811950683594
20-10-2021,413.1099853515625,420.4200134277344,261100,423.1499938964844,414.6000061035156,413.4196472167969
21-10-2021,412.9200134277344,416.7900085449219,307900,422.3500061035156,422.2300109863281,421.0279235839844
22-10-2021,419.1700134277344,421.19000244140625,385600,424.79998779296875,421.19000244140625,419.9908752441406
25-10-2021,415.07000732421875,422.5199890136719,432800,422.5199890136719,417.42999267578125,416.2415771484375
26-10-2021,416.19000244140625,421.82000732421875,305500,424.95001220703125,420.29998779296875,419.1033630371094
27-10-2021,417.3800048828125,422.3399963378906,310100,425.6700134277344,421.3399963378906,420.1404113769531
28-10-2021,403.8399963378906,420.1499938964844,693600,425.9200134277344,421.1300048828125,419.9310302734375
29-10-2021,417.6499938964844,421.0,554200,432.5199890136719,429.8800048828125,428.6561584472656
01-11-2021,419.2699890136719,430.94000244140625,527700,430.94000244140625,426.739990234375,425.5250244140625
02-11-2021,422.54998779296875,428.75,462600,439.010009765625,438.0299987792969,436.78289794921875
03-11-2021,429.5,438.6499938964844,466200,441.1400146484375,438.2099914550781,436.9624328613281
04-11-2021,426.0199890136719,435.3299865722656,397200,436.07000732421875,433.07000732421875,431.8370361328125
05-11-2021,401.2699890136719,428.739990234375,1092700,432.42999267578125,403.7799987792969,402.63043212890625
08-11-2021,399.6700134277344,405.67999267578125,502600,413.6700134277344,413.2699890136719,412.0933532714844
09-11-2021,408.7200012207031,413.9200134277344,273000,418.9100036621094,414.1099853515625,413.11090087890625
10-11-2021,406.0199890136719,411.1400146484375,365100,413.0,409.4800109863281,408.49212646484375
11-11-2021,408.1199951171875,412.1499938964844,298900,416.9700012207031,416.8800048828125,415.874267578125
12-11-2021,412.8800048828125,418.8699951171875,227900,420.8599853515625,419.2099914550781,418.1986389160156
15-11-2021,417.82000732421875,418.0,252800,422.8399963378906,422.4599914550781,421.4407958984375
16-11-2021,423.6600036621094,424.0,417200,442.44000244140625,442.2300109863281,441.1631164550781
17-11-2021,439.6199951171875,445.0,341700,449.3299865722656,444.6600036621094,443.5872497558594
18-11-2021,444.44000244140625,448.44000244140625,305600,450.260009765625,449.3599853515625,448.2759094238281
19-11-2021,446.010009765625,452.0,338300,455.80999755859375,448.45001220703125,447.36810302734375
22-11-2021,437.5299987792969,449.30999755859375,302700,451.2099914550781,437.67999267578125,436.62408447265625
23-11-2021,423.3699951171875,432.70001220703125,308000,435.30999755859375,430.69000244140625,429.65093994140625
24-11-2021,425.70001220703125,429.2099914550781,280600,434.1199951171875,433.7200012207031,432.67364501953125
26-11-2021,436.260009765625,436.260009765625,279300,455.4100036621094,438.8800048828125,437.8211669921875
29-11-2021,436.3699951171875,439.9200134277344,455400,454.9800109863281,447.3800048828125,446.3006591796875
30-11-2021,439.010009765625,448.5199890136719,1021300,457.989990234375,442.6600036621094,441.592041015625
01-12-2021,426.9200134277344,442.30999755859375,378200,444.9700012207031,435.4100036621094,434.3595275878906
02-12-2021,432.9100036621094,432.9100036621094,545400,442.54998779296875,437.3900146484375,436.33477783203125
03-12-2021,427.3900146484375,440.0,404400,446.3399963378906,434.1300048828125,433.0826416015625
06-12-2021,419.2099914550781,433.510009765625,516700,440.1099853515625,423.5799865722656,422.5580749511719
07-12-2021,426.6099853515625,430.45001220703125,368900,435.7200012207031,429.9700012207031,428.9326477050781
