Date,Low,Open,Volume,High,Close,Adjusted Close
24-08-2017,94.05000305175781,94.73999786376953,464300,94.97000122070312,94.26000213623047,92.63651275634766
25-08-2017,93.05000305175781,94.37000274658203,669200,94.72000122070312,93.3499984741211,91.7421875
28-08-2017,93.30000305175781,93.6500015258789,562900,94.01000213623047,93.87000274658203,92.25323486328125
29-08-2017,92.9000015258789,93.22000122070312,493000,94.20999908447266,93.98999786376953,92.37116241455078
30-08-2017,93.55999755859375,93.94000244140625,565800,94.5999984741211,94.5199966430664,92.89204406738281
31-08-2017,94.5199966430664,95.0,691700,95.69000244140625,95.48999786376953,93.8453369140625
01-09-2017,95.22000122070312,95.79000091552734,390000,96.12000274658203,95.5199966430664,93.87480926513672
05-09-2017,94.38999938964844,95.13999938964844,655100,95.75,94.8499984741211,93.21634674072266
06-09-2017,94.66000366210938,95.1500015258789,631500,95.41000366210938,94.7699966430664,93.13772583007812
07-09-2017,94.54000091552734,94.8499984741211,649400,96.16000366210938,95.98999786376953,94.33672332763672
08-09-2017,94.6500015258789,95.87000274658203,1047500,96.13999938964844,95.08999633789062,93.45220184326172
11-09-2017,94.70999908447266,95.58000183105469,924400,96.91999816894531,96.5,94.83793640136719
12-09-2017,96.77999877929688,97.0,1176100,98.13999938964844,98.08000183105469,96.3907241821289
13-09-2017,97.1500015258789,98.0,886800,98.0999984741211,97.37999725341797,95.7027816772461
14-09-2017,96.72000122070312,97.06999969482422,1089200,97.83000183105469,97.02999877929688,95.36862182617188
15-09-2017,96.8499984741211,97.0,1334100,97.80000305175781,97.55999755859375,95.8895263671875
18-09-2017,96.69000244140625,97.69999694824219,1107800,97.86000061035156,96.98999786376953,95.32929992675781
19-09-2017,96.06999969482422,97.16999816894531,842200,97.16999816894531,96.08000183105469,94.43487548828125
20-09-2017,95.12000274658203,96.16999816894531,1056300,96.5999984741211,95.62000274658203,93.98274230957031
21-09-2017,95.3499984741211,95.55999755859375,683500,96.55000305175781,96.33999633789062,94.69041442871094
22-09-2017,95.1500015258789,96.52999877929688,810300,97.19000244140625,95.81999969482422,94.17930603027344
25-09-2017,93.94000244140625,95.66000366210938,1572000,95.87999725341797,94.19999694824219,92.5870590209961
26-09-2017,93.62999725341797,94.33000183105469,1334800,94.94999694824219,94.3499984741211,92.73448944091797
27-09-2017,94.4000015258789,94.83000183105469,1208900,95.55999755859375,94.4800033569336,92.86226654052734
28-09-2017,92.97000122070312,94.19000244140625,1179100,94.52999877929688,93.94000244140625,92.3315200805664
29-09-2017,93.62000274658203,93.91999816894531,835700,95.05999755859375,95.02999877929688,93.40284729003906
02-10-2017,95.01000213623047,95.20999908447266,1053300,96.20999908447266,96.12999725341797,94.48402404785156
03-10-2017,96.0999984741211,96.31999969482422,1133200,97.80999755859375,96.62000274658203,94.96562957763672
04-10-2017,95.75,96.87000274658203,1015300,96.87000274658203,96.41999816894531,94.76903533935547
05-10-2017,95.87999725341797,96.38999938964844,779300,97.29000091552734,96.79000091552734,95.13272094726562
06-10-2017,96.2699966430664,96.47000122070312,629400,97.22000122070312,96.94999694824219,95.28998565673828
09-10-2017,96.7699966430664,96.95999908447266,865800,99.1500015258789,98.1500015258789,96.46942901611328
10-10-2017,98.08999633789062,98.62999725341797,1622300,100.33999633789062,98.5199966430664,96.83309173583984
11-10-2017,98.36000061035156,98.61000061035156,1029400,99.61000061035156,99.06999969482422,97.37366485595703
12-10-2017,98.6500015258789,98.97000122070312,723500,99.91000366210938,99.05999755859375,97.36384582519531
13-10-2017,99.05000305175781,99.4000015258789,579400,100.11000061035156,99.63999938964844,97.93391418457031
16-10-2017,99.0199966430664,99.88999938964844,727400,100.19999694824219,99.33999633789062,97.63905334472656
17-10-2017,97.5199966430664,99.30000305175781,902000,99.30999755859375,97.68000030517578,96.00747680664062
18-10-2017,96.76000213623047,97.69000244140625,968200,98.12999725341797,96.87000274658203,95.21134185791016
19-10-2017,96.05000305175781,96.25,923000,96.87000274658203,96.80999755859375,95.15235137939453
20-10-2017,96.48999786376953,97.05999755859375,927500,97.37000274658203,97.16999816894531,95.5062026977539
23-10-2017,97.16000366210938,97.5,1236000,97.87000274658203,97.44000244140625,95.7715835571289
24-10-2017,97.41999816894531,97.97000122070312,549100,98.01000213623047,97.73999786376953,96.06644439697266
25-10-2017,97.76000213623047,97.76000213623047,915100,99.55999755859375,99.5199966430664,97.81596374511719
26-10-2017,99.26000213623047,99.76000213623047,1796700,100.58000183105469,100.4000015258789,98.68090057373047
27-10-2017,99.88999938964844,100.80000305175781,1116300,101.58999633789062,101.56999969482422,99.83087158203125
30-10-2017,101.01000213623047,101.33999633789062,737700,101.98999786376953,101.87999725341797,100.13555908203125
31-10-2017,101.4000015258789,102.01000213623047,1720300,104.0,103.94999694824219,102.17010498046875
01-11-2017,102.12999725341797,104.38999938964844,1055600,104.47000122070312,102.55000305175781,100.7940902709961
02-11-2017,101.70999908447266,102.5,687800,102.8499984741211,102.80999755859375,101.04962921142578
03-11-2017,103.02999877929688,103.62999725341797,1103100,104.06999969482422,103.61000061035156,101.83594512939453
06-11-2017,103.62000274658203,103.7699966430664,1097400,104.83000183105469,104.2699966430664,102.484619140625
07-11-2017,103.12999725341797,104.4000015258789,1253000,104.4000015258789,103.9000015258789,102.1209716796875
08-11-2017,100.04000091552734,103.11000061035156,2263400,103.75,101.6500015258789,99.90950012207031
09-11-2017,97.9000015258789,101.30000305175781,1781800,101.33000183105469,99.31999969482422,97.61941528320312
10-11-2017,98.16999816894531,99.12999725341797,1142900,99.95999908447266,98.8499984741211,97.15742492675781
13-11-2017,98.31999969482422,98.31999969482422,1367100,99.69000244140625,99.5999984741211,97.89459228515625
14-11-2017,99.13999938964844,99.44999694824219,1072200,101.48999786376953,101.33999633789062,99.60480499267578
15-11-2017,99.02999877929688,101.01000213623047,1131300,101.30000305175781,99.38999938964844,97.68819427490234
16-11-2017,99.69999694824219,99.83999633789062,861800,101.12000274658203,100.22000122070312,98.50397491455078
17-11-2017,99.41000366210938,99.83000183105469,622800,100.16999816894531,100.02999877929688,98.31723022460938
20-11-2017,100.19999694824219,100.4800033569336,695900,101.55999755859375,101.08000183105469,99.34927368164062
21-11-2017,101.19000244140625,101.5199966430664,1017400,103.20999908447266,103.20999908447266,101.44276428222656
22-11-2017,102.08999633789062,103.16999816894531,659500,103.37000274658203,102.43000030517578,100.67613220214844
24-11-2017,102.47000122070312,102.61000061035156,266000,103.51000213623047,103.47000122070312,101.69833374023438
27-11-2017,102.73999786376953,103.77999877929688,686300,104.19000244140625,103.88999938964844,102.11112976074219
28-11-2017,103.43000030517578,104.3499984741211,838200,104.9000015258789,103.55000305175781,101.7769775390625
29-11-2017,98.88999938964844,103.66999816894531,1837200,103.66999816894531,98.95999908447266,97.26555633544922
30-11-2017,98.7300033569336,99.45999908447266,1725700,100.75,100.55999755859375,98.8381576538086
01-12-2017,98.31999969482422,100.45999908447266,1093300,101.01000213623047,100.75,99.02490234375
04-12-2017,95.31999969482422,101.25,2118900,101.48999786376953,95.95999908447266,94.31693267822266
05-12-2017,95.37000274658203,95.95999908447266,1328600,97.66999816894531,96.62999725341797,94.9754638671875
06-12-2017,96.33999633789062,96.6500015258789,1630700,98.4800033569336,97.19000244140625,95.52586364746094
07-12-2017,97.45999908447266,97.45999908447266,709800,99.56999969482422,99.19000244140625,97.49163055419922
08-12-2017,99.0,99.38999938964844,639000,99.8499984741211,99.37000274658203,97.66853332519531
11-12-2017,98.81999969482422,99.18000030517578,866200,100.51000213623047,100.22000122070312,98.50397491455078
12-12-2017,99.6500015258789,99.66000366210938,892700,100.7300033569336,100.13999938964844,98.42534637451172
13-12-2017,99.06999969482422,100.43000030517578,1049800,101.37000274658203,99.36000061035156,97.65869903564453
14-12-2017,99.31999969482422,99.5,1269900,100.16999816894531,99.54000091552734,97.84548950195312
15-12-2017,99.5999984741211,100.13999938964844,2747300,101.44999694824219,100.83000183105469,99.11351776123047
18-12-2017,100.63999938964844,101.55000305175781,1003700,102.2699966430664,101.36000061035156,99.6344985961914
19-12-2017,100.86000061035156,101.37999725341797,1218000,102.88999938964844,102.72000122070312,100.97132873535156
20-12-2017,101.62999725341797,102.81999969482422,733900,103.38999938964844,101.72000122070312,99.98836517333984
21-12-2017,99.81999969482422,102.04000091552734,1119000,102.2300033569336,100.37000274658203,98.66134643554688
22-12-2017,99.95999908447266,100.30000305175781,548300,100.63999938964844,100.36000061035156,98.6515121459961
26-12-2017,99.56999969482422,100.05999755859375,440700,101.01000213623047,100.7300033569336,99.01522064208984
27-12-2017,99.75,101.0199966430664,1077800,101.0199966430664,100.33000183105469,98.62202453613281
28-12-2017,99.61000061035156,100.3499984741211,948100,100.41000366210938,100.31999969482422,98.61219787597656
29-12-2017,99.9800033569336,100.5999984741211,844400,100.75,100.23999786376953,98.53356170654297
02-01-2018,98.81999969482422,100.69000244140625,1150200,100.94999694824219,99.55999755859375,97.86512756347656
03-01-2018,99.79000091552734,100.02999877929688,1221600,102.56999969482422,101.70999908447266,99.97852325439453
04-01-2018,102.22000122070312,102.31999969482422,1121400,103.75,103.6500015258789,101.88550567626953
05-01-2018,102.98999786376953,103.8499984741211,1001300,104.25,103.55999755859375,101.79705047607422
08-01-2018,103.08000183105469,103.55000305175781,577000,104.83000183105469,104.18000030517578,102.40648651123047
09-01-2018,104.62999725341797,105.36000061035156,1353400,106.5199966430664,104.80999755859375,103.0257568359375
10-01-2018,103.01000213623047,104.47000122070312,1223000,104.47000122070312,103.56999969482422,101.8068618774414
11-01-2018,102.76000213623047,103.7300033569336,658200,104.19000244140625,104.0,102.22955322265625
12-01-2018,102.95999908447266,104.55000305175781,843400,104.55000305175781,103.26000213623047,101.50215911865234
16-01-2018,103.5199966430664,103.62000274658203,1553300,105.41000366210938,104.5999984741211,102.81934356689453
17-01-2018,104.70999908447266,105.0,804800,106.16999816894531,105.80000305175781,103.9989013671875
18-01-2018,105.2300033569336,106.05000305175781,642000,106.77999877929688,106.18000030517578,104.37245178222656
19-01-2018,104.6500015258789,106.87999725341797,1077100,108.05999755859375,108.01000213623047,106.1712875366211
22-01-2018,107.2699966430664,107.73999786376953,875400,109.16000366210938,109.0999984741211,107.24272918701172
23-01-2018,108.66999816894531,109.16999816894531,1216100,110.0,109.88999938964844,108.019287109375
24-01-2018,110.16000366210938,110.23999786376953,1325400,112.2699966430664,112.16999816894531,110.26046752929688
25-01-2018,111.94000244140625,112.66999816894531,846300,113.11000061035156,112.19999694824219,110.28995513916016
26-01-2018,111.94999694824219,112.48999786376953,682000,113.26000213623047,113.26000213623047,111.33190155029297
29-01-2018,111.91000366210938,112.87999725341797,792500,113.26000213623047,112.41999816894531,110.50621795654297
30-01-2018,110.5199966430664,111.51000213623047,717400,112.63999938964844,111.37999725341797,109.48391723632812
31-01-2018,111.16999816894531,111.79000091552734,941600,112.9000015258789,111.77999877929688,109.8770980834961
01-02-2018,110.69000244140625,111.66999816894531,964700,112.22000122070312,111.58999633789062,109.69035339355469
02-02-2018,108.5999984741211,110.94000244140625,1053200,110.94000244140625,108.72000122070312,106.86919403076172
05-02-2018,104.7300033569336,108.04000091552734,1013200,109.41000366210938,104.9800033569336,103.1928939819336
06-02-2018,101.58999633789062,103.30000305175781,1256900,106.33999633789062,106.01000213623047,104.20532989501953
07-02-2018,105.43000030517578,105.43000030517578,769600,108.05999755859375,106.31999969482422,104.51005554199219
08-02-2018,100.4800033569336,106.38999938964844,1454500,106.9800033569336,100.58999633789062,98.87760162353516
09-02-2018,99.44999694824219,101.29000091552734,1575700,104.8499984741211,103.93000030517578,102.1607437133789
12-02-2018,104.38999938964844,104.87000274658203,1900200,107.38999938964844,106.4000015258789,104.58870697021484
13-02-2018,105.47000122070312,105.54000091552734,1248400,108.06999969482422,106.8499984741211,105.03104400634766
14-02-2018,104.70999908447266,106.18000030517578,1503800,108.13999938964844,107.58000183105469,105.74861907958984
15-02-2018,105.70999908447266,106.76000213623047,2883500,112.37000274658203,112.3499984741211,110.4374008178711
16-02-2018,112.43000030517578,112.69000244140625,1686800,114.86000061035156,114.3499984741211,112.40335845947266
20-02-2018,113.69999694824219,114.0,1343000,115.23999786376953,114.7300033569336,112.77689361572266
21-02-2018,112.22000122070312,114.73999786376953,870500,115.23999786376953,112.23999786376953,110.32927703857422
22-02-2018,111.69999694824219,113.0,960800,113.8499984741211,112.0199966430664,110.11299896240234
23-02-2018,112.36000061035156,112.86000061035156,1061800,114.51000213623047,114.45999908447266,112.51148223876953
26-02-2018,113.66999816894531,114.80000305175781,831700,115.0,114.69999694824219,112.74739837646484
27-02-2018,113.11000061035156,114.66000366210938,1964000,114.94999694824219,114.19999694824219,112.25590515136719
28-02-2018,113.33999633789062,114.69999694824219,1756300,115.47000122070312,113.38999938964844,111.45970916748047
01-03-2018,111.05000305175781,113.62000274658203,1594800,114.58999633789062,111.44999694824219,109.55272674560547
02-03-2018,110.05000305175781,111.0,1440900,113.73999786376953,113.44999694824219,111.5186767578125
05-03-2018,111.61000061035156,112.87000274658203,1550100,114.23999786376953,113.7300033569336,111.7939224243164
06-03-2018,113.06999969482422,113.80000305175781,879800,114.80000305175781,114.18000030517578,112.23624420166016
07-03-2018,113.05000305175781,113.05000305175781,602900,114.63999938964844,114.30999755859375,112.36405181884766
08-03-2018,113.83000183105469,114.33000183105469,578300,114.9000015258789,114.52999877929688,112.58028411865234
09-03-2018,115.05000305175781,115.05000305175781,658200,117.68000030517578,117.22000122070312,115.22449493408203
12-03-2018,116.79000091552734,117.66000366210938,769100,118.08999633789062,117.83000183105469,115.8241195678711
13-03-2018,116.62999725341797,118.2699966430664,1130200,118.30000305175781,117.25,115.25399017333984
14-03-2018,116.47000122070312,117.9000015258789,892300,118.33999633789062,117.87999725341797,115.87326049804688
15-03-2018,117.4000015258789,118.16999816894531,729600,118.41999816894531,118.20999908447266,116.20751190185547
16-03-2018,117.68000030517578,118.19999694824219,1227500,118.94000244140625,118.01000213623047,116.01091003417969
19-03-2018,115.20999908447266,117.69000244140625,990200,117.69000244140625,116.55000305175781,114.57563018798828
20-03-2018,116.06999969482422,116.72000122070312,742800,118.30000305175781,117.69999694824219,115.70612335205078
21-03-2018,116.43000030517578,117.93000030517578,699400,118.33000183105469,116.52999877929688,114.55597686767578
