Date,Low,Open,Volume,High,Close,Adjusted Close
22-11-2021,299.07000732421875,303.2200012207031,580000,306.4100036621094,301.30999755859375,296.26806640625
23-11-2021,299.7200012207031,301.3500061035156,513600,304.6300048828125,303.9700012207031,298.8835754394531
24-11-2021,299.17999267578125,301.5299987792969,435100,303.7699890136719,302.4599914550781,297.3988342285156
26-11-2021,285.510009765625,291.75,499200,294.9700012207031,291.739990234375,286.8581848144531
29-11-2021,288.4100036621094,297.6499938964844,574000,297.6499938964844,293.7099914550781,288.7952575683594
30-11-2021,285.29998779296875,289.0199890136719,2654100,291.6499938964844,289.6000061035156,284.7540283203125
01-12-2021,284.7200012207031,296.45001220703125,827100,299.3599853515625,284.94000244140625,280.1719970703125
02-12-2021,286.20001220703125,287.70001220703125,549000,297.2799987792969,295.7799987792969,290.8305969238281
03-12-2021,286.3900146484375,297.20001220703125,656000,297.57000732421875,290.20001220703125,285.343994140625
06-12-2021,290.9200134277344,293.8399963378906,591900,296.29998779296875,293.6400146484375,288.7264099121094
07-12-2021,297.94000244140625,298.55999755859375,468200,303.1700134277344,301.5799865722656,296.53350830078125
08-12-2021,298.760009765625,301.04998779296875,548300,304.3800048828125,300.5799865722656,295.5502624511719
09-12-2021,296.489990234375,298.82000732421875,445600,300.2300109863281,297.3500061035156,292.37432861328125
10-12-2021,293.3699951171875,299.489990234375,637400,299.94000244140625,297.80999755859375,292.8266296386719
13-12-2021,291.2900085449219,297.3699951171875,589700,297.3699951171875,292.8399963378906,287.9397888183594
14-12-2021,291.20001220703125,292.010009765625,840400,296.1300048828125,292.239990234375,287.3498229980469
15-12-2021,290.1400146484375,293.4800109863281,545600,298.29998779296875,298.239990234375,293.2494201660156
16-12-2021,298.739990234375,302.32000732421875,609500,305.5,300.2300109863281,295.2061462402344
17-12-2021,292.20001220703125,298.8699951171875,1524500,299.7099914550781,294.6300048828125,289.6998291015625
20-12-2021,278.69000244140625,290.45001220703125,613700,290.45001220703125,283.82000732421875,279.0707092285156
21-12-2021,287.7099914550781,287.80999755859375,541800,295.6300048828125,294.5,289.5719909667969
22-12-2021,293.989990234375,294.79998779296875,371900,299.6600036621094,298.69000244140625,293.6918640136719
23-12-2021,299.8399963378906,299.8399963378906,345900,304.1300048828125,302.2799987792969,297.22186279296875
27-12-2021,302.739990234375,304.45001220703125,332500,307.739990234375,307.3900146484375,302.2463684082031
28-12-2021,305.3800048828125,305.3900146484375,547400,310.0,305.6700134277344,300.5551452636719
29-12-2021,304.3299865722656,305.69000244140625,333800,308.5400085449219,305.4100036621094,300.2994689941406
30-12-2021,301.6199951171875,306.29998779296875,251400,307.6099853515625,301.9700012207031,296.9170227050781
31-12-2021,301.0799865722656,301.0799865722656,282600,303.80999755859375,301.6600036621094,296.6122131347656
03-01-2022,302.4200134277344,303.67999267578125,390500,306.3399963378906,304.260009765625,299.1687316894531
04-01-2022,306.2300109863281,308.5400085449219,819500,319.4700012207031,318.0799865722656,312.7574462890625
05-01-2022,314.510009765625,323.20001220703125,736100,323.3500061035156,314.94000244140625,309.6699523925781
06-01-2022,314.05999755859375,317.70001220703125,512800,320.0799865722656,319.20001220703125,313.8587341308594
07-01-2022,316.2699890136719,319.4700012207031,587300,320.20001220703125,319.3299865722656,313.98651123046875
10-01-2022,312.1300048828125,321.0,651100,321.0,318.6499938964844,313.31793212890625
11-01-2022,316.69000244140625,319.8900146484375,488200,326.4599914550781,326.0299987792969,320.57440185546875
12-01-2022,324.7200012207031,326.8500061035156,453300,330.4200134277344,328.20001220703125,322.7080993652344
13-01-2022,326.2799987792969,328.8900146484375,500300,332.3699951171875,327.32000732421875,321.84283447265625
14-01-2022,319.94000244140625,320.57000732421875,589100,328.7200012207031,328.5799865722656,323.0817565917969
18-01-2022,315.7099914550781,324.3399963378906,515300,324.55999755859375,319.20001220703125,313.8587341308594
19-01-2022,310.79998779296875,321.510009765625,611800,321.510009765625,311.8299865722656,306.6120300292969
20-01-2022,308.9599914550781,313.4200134277344,403600,318.55999755859375,309.3999938964844,304.22265625
21-01-2022,298.55999755859375,307.8999938964844,879700,307.8999938964844,299.3800048828125,294.3703308105469
24-01-2022,283.80999755859375,290.8800048828125,839600,301.6099853515625,300.9599914550781,295.9239196777344
25-01-2022,289.1400146484375,294.7099914550781,620300,302.0,298.5299987792969,293.53460693359375
26-01-2022,294.3999938964844,304.57000732421875,929400,307.79998779296875,298.7900085449219,293.79022216796875
27-01-2022,298.8699951171875,300.010009765625,1051300,317.42999267578125,303.7099914550781,298.6278991699219
28-01-2022,287.3399963378906,300.7900085449219,922600,300.989990234375,298.0899963378906,293.1019592285156
31-01-2022,295.30999755859375,296.6300048828125,1083900,305.30999755859375,304.30999755859375,299.21783447265625
01-02-2022,300.57000732421875,306.1499938964844,1098100,308.8900146484375,308.1000061035156,302.9444580078125
02-02-2022,307.1700134277344,308.8800048828125,664900,313.7699890136719,313.2099914550781,307.96893310546875
03-02-2022,303.7900085449219,309.17999267578125,645000,311.4800109863281,304.25,299.1588439941406
04-02-2022,303.17999267578125,304.4100036621094,796100,310.8900146484375,308.1000061035156,302.9444580078125
07-02-2022,306.92999267578125,307.95001220703125,821100,314.4800109863281,311.9100036621094,306.6907043457031
08-02-2022,312.739990234375,313.95001220703125,702800,315.9200134277344,315.32000732421875,310.0436096191406
09-02-2022,317.5799865722656,319.19000244140625,656000,322.67999267578125,319.1600036621094,313.81939697265625
10-02-2022,313.5899963378906,314.7699890136719,840300,323.9700012207031,315.8999938964844,311.7175598144531
11-02-2022,302.260009765625,315.20001220703125,756200,318.1600036621094,304.0,299.97509765625
14-02-2022,296.1000061035156,304.30999755859375,794400,307.2699890136719,300.95001220703125,296.96551513671875
15-02-2022,302.8599853515625,304.6099853515625,745600,310.4599914550781,308.489990234375,304.4056701660156
16-02-2022,305.8699951171875,305.8699951171875,584700,313.75,312.1099853515625,307.9777526855469
17-02-2022,298.739990234375,307.1700134277344,470400,309.260009765625,299.3999938964844,295.4360046386719
18-02-2022,298.3500061035156,298.3500061035156,640300,304.54998779296875,300.55999755859375,296.5806579589844
22-02-2022,294.19000244140625,299.4700012207031,556100,302.0299987792969,297.3999938964844,293.4624938964844
23-02-2022,291.2799987792969,300.4700012207031,706300,302.1400146484375,291.55999755859375,287.6997985839844
24-02-2022,278.9100036621094,282.1700134277344,911300,290.1600036621094,289.3599853515625,285.5289306640625
25-02-2022,290.95001220703125,291.1000061035156,744900,303.4700012207031,302.7699890136719,298.7613830566406
28-02-2022,292.32000732421875,293.45001220703125,776300,303.1400146484375,299.7900085449219,295.8208923339844
01-03-2022,277.42999267578125,294.45001220703125,1009200,296.20001220703125,279.07000732421875,275.37518310546875
02-03-2022,281.8399963378906,281.8399963378906,651100,293.42999267578125,289.8999938964844,286.061767578125
03-03-2022,285.95001220703125,290.04998779296875,513000,292.4700012207031,290.3999938964844,286.55517578125
04-03-2022,276.6000061035156,282.8599853515625,660500,284.989990234375,281.489990234375,277.7631530761719
07-03-2022,264.69000244140625,278.42999267578125,808800,279.1600036621094,264.9200134277344,261.41253662109375
08-03-2022,258.1700134277344,267.0299987792969,1056100,271.1499938964844,261.3900146484375,257.9292907714844
09-03-2022,272.5199890136719,273.32000732421875,625600,279.2099914550781,274.5199890136719,270.8854064941406
10-03-2022,267.9200134277344,268.7300109863281,520800,273.8699951171875,272.5400085449219,268.931640625
11-03-2022,271.6700134277344,276.7099914550781,451400,277.9100036621094,271.8699951171875,268.2705383300781
14-03-2022,272.1099853515625,276.7200012207031,492300,279.4800109863281,273.6000061035156,269.9776306152344
15-03-2022,274.2799987792969,276.489990234375,578300,279.8500061035156,279.5899963378906,275.8883056640625
16-03-2022,284.1000061035156,284.1000061035156,838000,296.30999755859375,294.4700012207031,290.5712890625
17-03-2022,289.7300109863281,290.5799865722656,616600,299.8999938964844,299.8999938964844,295.92938232421875
18-03-2022,293.4100036621094,299.7699890136719,1157300,301.5199890136719,300.82000732421875,296.83721923828125
21-03-2022,296.29998779296875,302.3500061035156,536800,304.2900085449219,298.8500061035156,294.893310546875
22-03-2022,301.489990234375,302.7799987792969,603700,308.2099914550781,307.4800109863281,303.4090576171875
23-03-2022,302.3599853515625,305.1000061035156,494500,309.19000244140625,303.1600036621094,299.146240234375
24-03-2022,302.1099853515625,304.5400085449219,663600,311.7799987792969,311.7200012207031,307.5928955078125
25-03-2022,310.8500061035156,312.3599853515625,706700,316.17999267578125,314.6300048828125,310.4643859863281
28-03-2022,307.95001220703125,314.7799987792969,672000,314.9700012207031,311.1000061035156,306.9811096191406
29-03-2022,310.3900146484375,317.2799987792969,551600,318.489990234375,312.2200012207031,308.0862731933594
30-03-2022,309.0799865722656,312.2200012207031,431400,312.4200134277344,310.6000061035156,306.48773193359375
31-03-2022,300.3599853515625,309.25,751000,311.5299987792969,300.3599853515625,296.3832702636719
01-04-2022,295.4200134277344,303.510009765625,609400,305.3800048828125,297.4100036621094,293.4723815917969
04-04-2022,294.5199890136719,298.6000061035156,571000,303.5299987792969,297.5299987792969,293.5907897949219
05-04-2022,295.6300048828125,296.3299865722656,618100,300.79998779296875,298.5400085449219,294.58740234375
06-04-2022,290.9100036621094,292.0199890136719,732400,295.3800048828125,292.260009765625,288.39056396484375
07-04-2022,284.9800109863281,291.0899963378906,626800,293.5799865722656,289.29998779296875,285.4697265625
08-04-2022,287.4200134277344,289.32000732421875,461300,295.1700134277344,293.0400085449219,289.1602478027344
11-04-2022,290.510009765625,293.760009765625,417700,297.8999938964844,290.760009765625,286.910400390625
12-04-2022,286.8999938964844,290.260009765625,595000,295.17999267578125,287.94000244140625,284.12774658203125
13-04-2022,285.739990234375,285.739990234375,395300,293.0899963378906,292.739990234375,288.8641662597656
14-04-2022,290.5400085449219,292.94000244140625,424800,296.07000732421875,290.7300109863281,286.8808288574219
18-04-2022,286.3299865722656,288.70001220703125,534300,291.4200134277344,290.3999938964844,286.55517578125
19-04-2022,291.6300048828125,292.6700134277344,540500,298.6099853515625,297.6300048828125,293.6894836425781
20-04-2022,299.6000061035156,300.260009765625,553900,303.9599914550781,300.8399963378906,296.8569641113281
21-04-2022,290.6300048828125,305.0,571400,305.6199951171875,291.7099914550781,287.84783935546875
22-04-2022,279.8399963378906,289.8699951171875,723800,291.19000244140625,280.0799865722656,276.3717956542969
25-04-2022,272.0299987792969,276.6099853515625,823900,282.2099914550781,280.9599914550781,277.2401428222656
26-04-2022,263.55999755859375,270.0,1268700,279.8800048828125,264.54998779296875,261.04742431640625
27-04-2022,263.2699890136719,264.010009765625,684400,269.8299865722656,266.2099914550781,262.6854553222656
28-04-2022,265.239990234375,268.6600036621094,596900,274.5,272.9100036621094,269.2967529296875
29-04-2022,264.57000732421875,271.2300109863281,771200,275.1400146484375,265.489990234375,261.9749755859375
02-05-2022,263.17999267578125,267.30999755859375,727200,269.45001220703125,268.80999755859375,265.25103759765625
03-05-2022,268.7900085449219,270.54998779296875,518800,274.8999938964844,272.0899963378906,268.4875793457031
04-05-2022,269.69000244140625,271.79998779296875,737100,284.2699890136719,283.5199890136719,279.7662658691406
05-05-2022,267.8299865722656,279.2300109863281,602200,280.8699951171875,270.70001220703125,267.1159973144531
06-05-2022,262.1700134277344,268.3699951171875,665800,270.6300048828125,266.6000061035156,264.2906799316406
09-05-2022,257.3900146484375,262.04998779296875,782300,265.1000061035156,259.6400146484375,257.3909912109375
10-05-2022,253.89999389648438,263.1400146484375,901000,266.17999267578125,259.3900146484375,257.1431579589844
11-05-2022,255.66000366210938,258.9599914550781,717400,266.3699951171875,256.4100036621094,254.18894958496094
12-05-2022,246.02999877929688,253.17999267578125,888800,257.2699890136719,250.97000122070312,248.7960662841797
13-05-2022,254.9499969482422,255.0,719200,262.69000244140625,261.6099853515625,259.3438720703125
16-05-2022,256.7799987792969,260.30999755859375,537400,263.7900085449219,260.55999755859375,258.302978515625
17-05-2022,264.4200134277344,267.0400085449219,566500,269.6199951171875,269.04998779296875,266.7194519042969
18-05-2022,259.0899963378906,265.0,622800,266.67999267578125,259.9200134277344,257.6685485839844
19-05-2022,253.1999969482422,255.02999877929688,730000,261.010009765625,253.9199981689453,251.72052001953125
20-05-2022,248.77999877929688,257.2300109863281,717300,259.2099914550781,256.010009765625,253.79241943359375
23-05-2022,259.5,262.29998779296875,519100,265.1300048828125,263.0400085449219,260.76153564453125
24-05-2022,253.1699981689453,260.739990234375,574700,261.6700134277344,260.6300048828125,258.3724060058594
25-05-2022,259.20001220703125,259.20001220703125,581300,266.79998779296875,265.25,262.9523620605469
26-05-2022,268.4700012207031,268.4700012207031,592000,275.3399963378906,274.3299865722656,271.9537048339844
27-05-2022,274.8900146484375,275.2300109863281,660300,280.1400146484375,278.489990234375,276.0776672363281
31-05-2022,272.9800109863281,275.5400085449219,1919600,279.1400146484375,276.2699890136719,273.87689208984375
01-06-2022,267.239990234375,276.0400085449219,515500,277.45001220703125,270.44000244140625,268.097412109375
02-06-2022,268.1700134277344,271.0299987792969,412800,275.7699890136719,275.6099853515625,273.22259521484375
03-06-2022,271.0400085449219,272.05999755859375,400900,274.5799865722656,271.3500061035156,268.99951171875
06-06-2022,272.17999267578125,274.010009765625,359400,277.29998779296875,274.2799987792969,271.9041442871094
