Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-2019,341.010009765625,342.42999267578125,8320900,356.44000244140625,354.4100036621094,350.26971435546875
23-08-2019,354.3500061035156,355.3500061035156,11518700,369.69000244140625,356.010009765625,351.8510437011719
26-08-2019,356.8900146484375,365.0400085449219,4661100,367.3399963378906,359.0400085449219,354.84564208984375
27-08-2019,353.6199951171875,359.4200134277344,3740300,361.30999755859375,354.7300109863281,350.58599853515625
28-08-2019,351.17999267578125,353.30999755859375,2402000,360.19000244140625,359.9700012207031,355.7647705078125
29-08-2019,360.1700134277344,363.8500061035156,2717500,366.0400085449219,362.739990234375,358.5024108886719
30-08-2019,362.3999938964844,364.3699951171875,3147000,366.3699951171875,364.0899963378906,359.8366394042969
03-09-2019,350.6099853515625,354.1099853515625,4272200,355.32000732421875,354.4200134277344,350.2796325683594
04-09-2019,354.42999267578125,357.67999267578125,2737100,358.0299987792969,356.5299987792969,352.3649597167969
05-09-2019,359.1300048828125,360.1400146484375,3643300,364.7099914550781,360.29998779296875,356.09088134765625
06-09-2019,359.1199951171875,361.6099853515625,3022600,364.9100036621094,363.0,358.7593688964844
09-09-2019,354.7300109863281,357.9800109863281,4183300,360.92999267578125,358.7799987792969,354.5886535644531
10-09-2019,358.54998779296875,359.0,4547200,369.489990234375,369.489990234375,365.17352294921875
11-09-2019,368.0,368.739990234375,8437000,383.5,382.94000244140625,378.4664306640625
12-09-2019,374.30999755859375,383.7099914550781,4495300,384.0,375.6300048828125,371.2418212890625
13-09-2019,377.04998779296875,377.3900146484375,3628900,381.75,379.760009765625,375.3235778808594
16-09-2019,375.0,378.1400146484375,3055500,381.6300048828125,378.8500061035156,374.4241943359375
17-09-2019,377.79998779296875,378.4100036621094,3269500,385.30999755859375,384.20001220703125,379.7117004394531
18-09-2019,379.79998779296875,383.25,4186400,386.739990234375,386.4100036621094,381.8959045410156
19-09-2019,382.8999938964844,386.1400146484375,2928800,388.5199890136719,384.44000244140625,379.94891357421875
20-09-2019,377.9200134277344,384.1099853515625,6643000,384.7300109863281,379.3900146484375,374.9579162597656
23-09-2019,374.4200134277344,376.6099853515625,2674900,380.1000061035156,377.0299987792969,372.6254577636719
24-09-2019,375.30999755859375,379.5400085449219,3533300,381.8900146484375,381.6499938964844,377.1914978027344
25-09-2019,383.1000061035156,384.9100036621094,4705500,391.0,386.20001220703125,381.6883544921875
26-09-2019,383.3299865722656,387.1000061035156,2520400,388.2300109863281,386.8900146484375,382.37030029296875
27-09-2019,381.30999755859375,388.19000244140625,2730800,389.69000244140625,382.8599853515625,378.3873596191406
30-09-2019,376.69000244140625,383.0,3183300,383.7699890136719,380.4700012207031,376.0252685546875
01-10-2019,374.6300048828125,381.70001220703125,2943800,382.8500061035156,374.94000244140625,370.55987548828125
02-10-2019,363.7699890136719,371.8500061035156,3698300,372.989990234375,367.3599853515625,363.06842041015625
03-10-2019,363.2300109863281,366.2099914550781,2623900,372.25,372.07000732421875,367.7234191894531
04-10-2019,371.7200012207031,372.25,2008400,376.1300048828125,375.70001220703125,371.31103515625
07-10-2019,373.05999755859375,374.05999755859375,1931800,378.1499938964844,376.5400085449219,372.1412048339844
08-10-2019,368.6400146484375,371.04998779296875,4030200,377.3399963378906,374.1000061035156,369.7297058105469
09-10-2019,373.5,376.0,2774100,377.8599853515625,374.9599914550781,370.57965087890625
10-10-2019,370.3299865722656,373.70001220703125,2723700,374.5400085449219,371.0,366.6659240722656
11-10-2019,370.0799865722656,373.0,3935400,376.94000244140625,374.9200134277344,370.5401306152344
14-10-2019,372.67999267578125,374.25,2124500,378.70001220703125,373.17999267578125,368.8204345703125
15-10-2019,370.5299987792969,372.5799865722656,2836600,373.5299987792969,370.9599914550781,366.6263732910156
16-10-2019,369.239990234375,370.2200012207031,3657100,377.4200134277344,372.42999267578125,368.0792236328125
17-10-2019,369.05999755859375,372.4200134277344,2397100,373.79998779296875,369.05999755859375,364.74859619140625
18-10-2019,344.0,369.0,13544300,369.3500061035156,344.0,339.9813537597656
21-10-2019,324.3999938964844,332.8900146484375,15493100,334.239990234375,331.05999755859375,327.1924743652344
22-10-2019,334.4599914550781,336.07000732421875,7949700,341.4800109863281,337.0,333.0631103515625
23-10-2019,336.5,345.0,10960800,350.79998779296875,340.5,336.522216796875
24-10-2019,337.7699890136719,341.70001220703125,5382700,345.739990234375,344.54998779296875,340.52490234375
25-10-2019,338.8999938964844,342.9200134277344,4058000,343.3699951171875,339.8299865722656,335.86004638671875
28-10-2019,339.489990234375,341.5,3234500,344.9800109863281,340.8800048828125,336.89776611328125
29-10-2019,339.2200012207031,340.19000244140625,6113600,349.7200012207031,348.92999267578125,344.8537292480469
30-10-2019,343.2699890136719,346.6300048828125,3997600,350.0,346.05999755859375,342.01727294921875
31-10-2019,339.45001220703125,344.70001220703125,3868400,346.05999755859375,339.9100036621094,335.9391174316406
01-11-2019,339.5,340.5899963378906,3538200,345.19000244140625,345.19000244140625,341.1574401855469
04-11-2019,346.04998779296875,346.4599914550781,3703000,351.45001220703125,351.0899963378906,346.9884948730469
05-11-2019,353.19000244140625,355.2300109863281,5468900,361.6099853515625,358.2900085449219,354.1044006347656
06-11-2019,353.1300048828125,358.8599853515625,3815700,359.3999938964844,354.19000244140625,350.05230712890625
07-11-2019,355.04998779296875,356.1199951171875,2834500,359.3999938964844,357.30999755859375,355.1966857910156
08-11-2019,350.54998779296875,356.3999938964844,3218200,357.0,351.0,348.92401123046875
11-11-2019,345.55999755859375,349.0400085449219,11483400,369.75,366.9599914550781,364.78961181640625
12-11-2019,360.010009765625,366.489990234375,5769700,367.1099853515625,362.8800048828125,360.7337341308594
13-11-2019,361.1199951171875,361.8699951171875,3453700,366.6199951171875,362.5,360.3559875488281
14-11-2019,361.4800109863281,363.1000061035156,5339600,368.4800109863281,367.44000244140625,365.26678466796875
15-11-2019,369.29998779296875,370.0,5493100,373.4800109863281,371.67999267578125,369.481689453125
18-11-2019,367.8999938964844,371.6700134277344,3823800,375.6000061035156,369.4599914550781,367.2748107910156
19-11-2019,361.6099853515625,373.510009765625,6670200,374.8299865722656,367.0,364.8293762207031
20-11-2019,365.75,366.0,3774800,370.989990234375,370.9100036621094,368.71624755859375
21-11-2019,366.260009765625,369.75,2703800,370.760009765625,366.44000244140625,364.2726745605469
22-11-2019,366.6099853515625,368.2699890136719,3915700,373.54998779296875,371.3399963378906,369.1437072753906
25-11-2019,369.20001220703125,372.5199890136719,3324400,374.29998779296875,373.1300048828125,370.9231262207031
26-11-2019,371.3599853515625,373.6600036621094,2859000,374.7699890136719,373.510009765625,371.3008728027344
27-11-2019,366.79998779296875,369.9599914550781,4145000,371.8299865722656,368.0,365.8234558105469
29-11-2019,366.17999267578125,367.5,1390900,368.29998779296875,366.17999267578125,364.01422119140625
02-12-2019,355.1600036621094,367.0799865722656,4794500,367.3800048828125,355.17999267578125,353.07928466796875
03-12-2019,347.6099853515625,352.0899963378906,4683500,355.55999755859375,352.0799865722656,349.99761962890625
04-12-2019,348.82000732421875,354.70001220703125,3014200,355.2900085449219,348.8399963378906,346.7767639160156
05-12-2019,345.5899963378906,350.2200012207031,4719600,350.4200134277344,345.67999267578125,343.6354675292969
06-12-2019,347.1099853515625,347.739990234375,2856100,354.3999938964844,354.0899963378906,351.9957275390625
09-12-2019,349.57000732421875,352.6700134277344,2844600,353.6000061035156,351.2099914550781,349.13275146484375
10-12-2019,347.45001220703125,350.1499938964844,2920900,351.3999938964844,347.8999938964844,345.84234619140625
11-12-2019,338.5,342.1000061035156,7369100,350.0299987792969,350.0,347.929931640625
12-12-2019,341.0,348.25,5970000,351.07000732421875,346.2900085449219,344.24188232421875
13-12-2019,341.1000061035156,346.29998779296875,4526300,349.30999755859375,341.6700134277344,339.6492004394531
16-12-2019,326.42999267578125,328.5299987792969,16488200,336.2300109863281,327.0,325.0659484863281
17-12-2019,320.6099853515625,322.05999755859375,13526400,330.95001220703125,327.0,325.0659484863281
18-12-2019,328.1400146484375,328.7200012207031,7029300,335.25,330.67999267578125,328.72418212890625
19-12-2019,330.9800109863281,332.8999938964844,5492600,334.80999755859375,333.5,331.5274963378906
20-12-2019,328.0,334.6199951171875,9489400,335.5,328.0,326.0600280761719
23-12-2019,334.20001220703125,336.75,9534800,340.5899963378906,337.54998779296875,335.5535583496094
24-12-2019,332.6199951171875,339.510009765625,4120100,339.75,333.0,331.03045654296875
26-12-2019,329.29998779296875,332.70001220703125,4593400,333.3599853515625,329.9200134277344,327.96868896484375
27-12-2019,329.1700134277344,330.20001220703125,4124000,333.6499938964844,330.1400146484375,328.1874084472656
30-12-2019,325.7099914550781,330.5,4525500,330.6300048828125,326.3999938964844,324.4695129394531
31-12-2019,323.32000732421875,325.4100036621094,4958800,326.57000732421875,325.760009765625,323.83331298828125
02-01-2020,327.70001220703125,328.54998779296875,4544400,333.3500061035156,333.32000732421875,331.34857177734375
03-01-2020,330.29998779296875,330.6300048828125,3875900,334.8900146484375,332.760009765625,330.7919006347656
06-01-2020,327.8800048828125,329.29998779296875,5355000,334.8599853515625,333.739990234375,331.7660827636719
07-01-2020,330.7099914550781,334.260009765625,9898600,344.19000244140625,337.2799987792969,335.28515625
08-01-2020,329.6000061035156,332.3999938964844,8239200,334.0299987792969,331.3699951171875,329.41009521484375
09-01-2020,332.04998779296875,334.95001220703125,8175600,341.7300109863281,336.3399963378906,334.3507080078125
10-01-2020,329.45001220703125,335.55999755859375,7161700,337.70001220703125,329.9200134277344,327.96868896484375
13-01-2020,330.0799865722656,332.3999938964844,5648500,334.1000061035156,330.2200012207031,328.26690673828125
14-01-2020,328.2799987792969,330.760009765625,6945300,335.3500061035156,332.3500061035156,330.3843078613281
15-01-2020,329.69000244140625,332.3500061035156,4578300,333.1099853515625,329.79998779296875,327.8493957519531
16-01-2020,329.30999755859375,331.04998779296875,4024100,332.8699951171875,332.0,330.036376953125
17-01-2020,323.0,332.3900146484375,11061700,332.5,324.1499938964844,322.2328186035156
21-01-2020,305.75,322.6000061035156,19318000,326.6000061035156,313.3699951171875,311.5165710449219
22-01-2020,302.7200012207031,309.82000732421875,18792600,312.8399963378906,309.0,307.17242431640625
23-01-2020,307.70001220703125,308.5,9702100,318.1700134277344,317.7900085449219,315.9104309082031
24-01-2020,312.510009765625,322.0,17798200,326.20001220703125,323.04998779296875,321.1393127441406
27-01-2020,314.5799865722656,316.2099914550781,7468100,321.260009765625,316.6000061035156,314.72747802734375
28-01-2020,314.0,318.04998779296875,5502200,319.3599853515625,316.55999755859375,314.6877136230469
29-01-2020,319.1400146484375,324.3500061035156,12454700,327.17999267578125,322.0199890136719,320.1153869628906
30-01-2020,317.6400146484375,320.5,6022000,325.3500061035156,323.29998779296875,321.3878173828125
31-01-2020,316.989990234375,321.75,4999600,321.92999267578125,318.2699890136719,316.3875732421875
03-02-2020,314.8800048828125,318.75,4841800,320.739990234375,316.0,314.1310119628906
04-02-2020,315.0299987792969,318.2799987792969,3779800,319.4800109863281,317.94000244140625,316.0595397949219
05-02-2020,319.2300109863281,320.5,6071800,329.67999267578125,329.54998779296875,327.6008605957031
06-02-2020,325.6600036621094,330.9100036621094,12845500,343.44000244140625,341.42999267578125,339.4106140136719
07-02-2020,335.69000244140625,340.3699951171875,5337800,340.739990234375,336.75,334.75830078125
10-02-2020,336.32000732421875,337.2200012207031,5876400,345.94000244140625,344.6700134277344,342.6314697265625
11-02-2020,342.1000061035156,347.6400146484375,5311500,348.07000732421875,344.4200134277344,342.3829345703125
12-02-2020,345.8500061035156,346.4200134277344,4421500,349.95001220703125,347.45001220703125,345.39501953125
13-02-2020,342.6300048828125,344.32000732421875,3783100,347.8900146484375,342.82000732421875,342.82000732421875
14-02-2020,338.0,342.29998779296875,4199800,344.5,340.489990234375,340.489990234375
18-02-2020,336.1000061035156,338.7699890136719,2904600,339.989990234375,338.8800048828125,338.8800048828125
19-02-2020,335.8599853515625,338.1199951171875,4935700,341.4700012207031,338.29998779296875,338.29998779296875
20-02-2020,335.3900146484375,338.2900085449219,2807500,341.239990234375,336.2799987792969,336.2799987792969
21-02-2020,330.2300109863281,334.04998779296875,3709900,334.6600036621094,330.3800048828125,330.3800048828125
24-02-2020,316.3299865722656,320.0,6073200,321.739990234375,317.8999938964844,317.8999938964844
25-02-2020,303.6300048828125,318.260009765625,8052500,320.6400146484375,304.1400146484375,304.1400146484375
26-02-2020,304.05999755859375,307.0,6987300,315.2200012207031,305.5899963378906,305.5899963378906
27-02-2020,284.2900085449219,300.3699951171875,10982400,301.0,287.760009765625,287.760009765625
28-02-2020,269.6000061035156,278.07000732421875,15364300,282.8599853515625,275.1099853515625,275.1099853515625
02-03-2020,274.2900085449219,279.5400085449219,11012300,291.7099914550781,289.2699890136719,289.2699890136719
03-03-2020,278.0799865722656,292.0,7499300,297.44000244140625,280.6199951171875,280.6199951171875
04-03-2020,277.010009765625,284.54998779296875,6986100,285.9100036621094,283.1199951171875,283.1199951171875
05-03-2020,259.6499938964844,275.7900085449219,14669100,276.30999755859375,260.3699951171875,260.3699951171875
06-03-2020,249.8000030517578,253.6999969482422,12861800,264.2900085449219,262.3299865722656,262.3299865722656
09-03-2020,224.3699951171875,238.0,11585500,241.47999572753906,227.1699981689453,227.1699981689453
10-03-2020,215.0,237.0,13059600,237.8300018310547,231.00999450683594,231.00999450683594
11-03-2020,187.0,222.99000549316406,28503500,226.99000549316406,189.0800018310547,189.0800018310547
12-03-2020,154.80999755859375,160.52999877929688,31734400,189.85000610351562,154.83999633789062,154.83999633789062
13-03-2020,161.3800048828125,174.97000122070312,21168500,178.27999877929688,170.1999969482422,170.1999969482422
16-03-2020,128.75999450683594,149.4199981689453,26844400,151.0,129.61000061035156,129.61000061035156
17-03-2020,101.25,132.50999450683594,54492200,134.9600067138672,124.13999938964844,124.13999938964844
18-03-2020,89.0,99.86000061035156,61943200,107.8499984741211,101.88999938964844,101.88999938964844
19-03-2020,90.3499984741211,98.80000305175781,40210600,103.56999969482422,97.70999908447266,97.70999908447266
20-03-2020,94.27999877929688,99.8499984741211,41370700,107.0,95.01000213623047,95.01000213623047
