Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2017,98.43000030517578,99.91000366210938,3023200,100.0199966430664,99.02999877929688,83.35645294189453
21-02-2017,99.43000030517578,100.41000366210938,2737200,100.8499984741211,99.47000122070312,83.7268295288086
22-02-2017,97.45999908447266,98.76000213623047,2596500,99.19999694824219,97.52999877929688,82.09387969970703
23-02-2017,96.55000305175781,99.19000244140625,3211800,99.19000244140625,97.56999969482422,82.12755584716797
24-02-2017,95.6500015258789,96.5199966430664,3590300,97.5,96.30000305175781,81.05854797363281
27-02-2017,96.30000305175781,96.77999877929688,5156900,98.2300033569336,97.91000366210938,82.41372680664062
28-02-2017,95.29000091552734,99.5,6369300,99.55000305175781,96.98999786376953,81.63934326171875
01-03-2017,98.01000213623047,98.25,3775900,100.41999816894531,100.05000305175781,84.21503448486328
02-03-2017,98.23999786376953,99.18000030517578,3048900,99.70999908447266,98.47000122070312,82.88510131835938
03-03-2017,98.12000274658203,98.5,2075400,99.30999755859375,98.56999969482422,82.96927642822266
06-03-2017,97.80000305175781,98.62000274658203,3106100,100.37999725341797,100.06999969482422,84.23185729980469
07-03-2017,99.4000015258789,100.4000015258789,3381800,100.54000091552734,99.52999877929688,83.77733612060547
08-03-2017,94.48999786376953,98.80999755859375,4829600,99.36000061035156,94.83000183105469,79.82119750976562
09-03-2017,93.05999755859375,93.7699966430664,4991400,96.0199966430664,95.69999694824219,80.5534896850586
10-03-2017,94.01000213623047,96.5,3796500,96.5,94.79000091552734,79.78753662109375
13-03-2017,93.5199966430664,94.48999786376953,4695400,95.3499984741211,94.94999694824219,79.9222183227539
14-03-2017,92.91000366210938,93.93000030517578,5091800,94.98999786376953,94.58999633789062,79.61918640136719
15-03-2017,94.68000030517578,95.54000091552734,4184400,97.38999938964844,97.05999755859375,81.69824981689453
16-03-2017,95.73999786376953,97.16000366210938,3182400,97.25,95.83000183105469,80.6629409790039
17-03-2017,95.6500015258789,96.54000091552734,6978600,96.97000122070312,96.43000030517578,81.16798400878906
20-03-2017,95.19999694824219,95.75,2208400,96.55000305175781,96.22000122070312,80.99121856689453
21-03-2017,94.26000213623047,96.48999786376953,2840700,96.58999633789062,94.52999877929688,79.56868743896484
22-03-2017,93.93000030517578,94.33999633789062,2040700,95.33000183105469,94.6500015258789,79.6697006225586
23-03-2017,93.91999816894531,94.4800033569336,2350500,95.44000244140625,94.80999755859375,79.80435943603516
24-03-2017,94.36000061035156,94.94000244140625,2858400,95.25,94.86000061035156,79.84644317626953
27-03-2017,93.02999877929688,93.3499984741211,2756900,93.98999786376953,93.37999725341797,78.60069274902344
28-03-2017,93.44999694824219,93.5,3341000,95.63999938964844,95.29000091552734,80.2083969116211
29-03-2017,94.56999969482422,95.18000030517578,3480900,97.55999755859375,97.0,81.64777374267578
30-03-2017,97.16999816894531,98.19000244140625,7514700,100.16000366210938,97.16999816894531,81.79084777832031
31-03-2017,96.66000366210938,97.18000030517578,4001000,98.5,97.55000305175781,82.1106948852539
03-04-2017,95.9800033569336,97.5,2282000,97.80999755859375,96.95999908447266,81.61408233642578
04-04-2017,96.01000213623047,97.37000274658203,2232100,98.30999755859375,98.25,82.69989776611328
05-04-2017,97.22000122070312,99.4000015258789,3829100,100.52999877929688,97.58000183105469,82.13595581054688
06-04-2017,97.55999755859375,97.97000122070312,1977900,98.80999755859375,98.05000305175781,82.53158569335938
07-04-2017,97.04000091552734,98.2300033569336,2866600,98.4800033569336,97.36000061035156,81.9507827758789
10-04-2017,98.05999755859375,98.16999816894531,2902600,99.43000030517578,98.56999969482422,82.96927642822266
11-04-2017,96.91000366210938,98.08999633789062,1907900,98.61000061035156,97.87999725341797,82.52914428710938
12-04-2017,97.18000030517578,97.81999969482422,2295100,98.87999725341797,97.48999786376953,82.20030212402344
13-04-2017,95.33000183105469,97.25,3235100,97.72000122070312,95.63999938964844,80.64044189453125
17-04-2017,95.19999694824219,95.66000366210938,2288800,96.12999725341797,95.73999786376953,80.72476196289062
18-04-2017,94.30000305175781,95.11000061035156,2005700,95.97000122070312,94.83000183105469,79.95748138427734
19-04-2017,92.93000030517578,94.93000030517578,3109100,95.41999816894531,93.29000091552734,78.65901184082031
20-04-2017,93.19000244140625,93.7699966430664,2737300,94.0999984741211,93.30000305175781,78.66742706298828
21-04-2017,92.88999938964844,93.0,2409300,94.25,93.58000183105469,78.90352630615234
24-04-2017,93.31999969482422,94.45999908447266,2182200,94.45999908447266,93.73999786376953,79.0384292602539
25-04-2017,93.47000122070312,93.80000305175781,2273900,95.43000030517578,95.2699966430664,80.32847595214844
26-04-2017,94.20999908447266,94.41999816894531,2132000,96.48999786376953,94.30999755859375,79.51902770996094
27-04-2017,91.16000366210938,93.56999969482422,3876300,93.69999694824219,93.0,78.41448211669922
28-04-2017,92.44000244140625,93.97000122070312,1625300,93.97000122070312,92.5,77.99290466308594
01-05-2017,91.75,92.52999877929688,2680100,92.70999908447266,92.02999877929688,77.59660339355469
02-05-2017,91.05000305175781,92.23999786376953,3350700,92.44000244140625,91.87000274658203,77.46170806884766
03-05-2017,91.08999633789062,91.52999877929688,3512200,92.75,91.76000213623047,77.36897277832031
04-05-2017,88.19999694824219,91.04000091552734,5457900,91.23999786376953,88.5999984741211,74.70454406738281
05-05-2017,88.87000274658203,89.02999877929688,4696400,91.05999755859375,90.87999725341797,76.6269760131836
08-05-2017,90.16999816894531,90.38999938964844,3718300,92.13999938964844,91.69000244140625,77.3099365234375
09-05-2017,90.5999984741211,92.36000061035156,3591100,92.44000244140625,91.63999938964844,77.26777648925781
10-05-2017,92.56999969482422,93.01000213623047,5239200,95.7699966430664,94.54000091552734,79.71295166015625
11-05-2017,93.9800033569336,94.81999969482422,2580800,94.91999816894531,94.27999877929688,79.49374389648438
12-05-2017,93.80000305175781,94.12000274658203,3415700,95.01000213623047,94.69999694824219,79.84786224365234
15-05-2017,94.12000274658203,96.31999969482422,6294000,96.6500015258789,94.7300033569336,79.8731689453125
16-05-2017,93.5199966430664,94.7300033569336,2682700,95.05999755859375,93.83000183105469,79.11431121826172
17-05-2017,92.83000183105469,93.83000183105469,2406900,94.30000305175781,92.94999694824219,78.3723373413086
18-05-2017,91.66999816894531,92.2300033569336,3795800,93.0199966430664,91.69000244140625,77.3099365234375
19-05-2017,92.06999969482422,92.37999725341797,3711900,94.38999938964844,93.80999755859375,79.09745025634766
22-05-2017,92.79000091552734,94.12999725341797,2004600,94.76000213623047,93.11000061035156,78.50721740722656
23-05-2017,91.97000122070312,93.12000274658203,2255400,93.30000305175781,92.52999877929688,78.01820373535156
24-05-2017,92.30999755859375,92.37000274658203,2886800,93.38999938964844,92.66999816894531,78.13624572753906
25-05-2017,90.44000244140625,92.27999877929688,2768700,93.62000274658203,91.0199966430664,76.74502563476562
26-05-2017,90.12000274658203,91.29000091552734,2001500,91.41000366210938,91.22000122070312,76.91366577148438
30-05-2017,89.43000030517578,90.47000122070312,3163100,90.79000091552734,89.62000274658203,75.56458282470703
31-05-2017,88.36000061035156,88.98999786376953,3938800,90.61000061035156,90.30999755859375,76.1463623046875
01-06-2017,89.7300033569336,90.63999938964844,2829600,91.37999725341797,90.4000015258789,76.22225952148438
02-06-2017,88.94000244140625,90.04000091552734,2680200,90.58000183105469,89.68000030517578,75.61518096923828
05-06-2017,88.5199966430664,89.12000274658203,2373000,89.62999725341797,89.19999694824219,75.21044158935547
06-06-2017,88.7699966430664,89.0999984741211,3219500,91.05999755859375,90.83000183105469,76.58482360839844
07-06-2017,87.41000366210938,90.22000122070312,4531400,90.94000244140625,88.1500015258789,74.32513427734375
08-06-2017,87.62000274658203,88.1500015258789,3498800,88.80000305175781,88.11000061035156,74.29139709472656
09-06-2017,88.04000091552734,88.33000183105469,4507800,90.80999755859375,90.08000183105469,75.95244598388672
12-06-2017,89.51000213623047,91.26000213623047,3812500,91.9800033569336,89.87999725341797,75.78380584716797
13-06-2017,89.51000213623047,90.05000305175781,2573100,90.69999694824219,90.55999755859375,76.3571548461914
14-06-2017,87.83999633789062,90.02999877929688,4054900,90.05000305175781,88.93000030517578,74.9828109741211
15-06-2017,86.56999969482422,88.86000061035156,4362000,89.1500015258789,87.04000091552734,73.38922882080078
16-06-2017,87.06999969482422,87.56999969482422,4767000,88.58999633789062,88.5199966430664,74.63709259033203
19-06-2017,87.95999908447266,88.37000274658203,2495400,89.01000213623047,88.06999969482422,74.2576904296875
20-06-2017,85.87999725341797,86.79000091552734,3772100,88.29000091552734,87.8499984741211,74.07218933105469
21-06-2017,86.63999938964844,88.0999984741211,4613500,89.16999816894531,87.12000274658203,73.45668029785156
22-06-2017,86.62999725341797,87.33999633789062,3356600,89.02999877929688,87.69000244140625,73.93727111816406
23-06-2017,87.20999908447266,87.61000061035156,3733900,88.2300033569336,87.79000091552734,74.02159118652344
26-06-2017,86.81999969482422,88.04000091552734,2547700,88.19000244140625,87.38999938964844,73.684326171875
27-06-2017,87.68000030517578,88.19000244140625,3909200,88.83000183105469,88.0,74.19864654541016
28-06-2017,87.48999786376953,88.18000030517578,4508200,89.54000091552734,89.0199966430664,75.05868530273438
29-06-2017,89.30000305175781,89.47000122070312,4079000,90.91000366210938,90.0,75.8849868774414
30-06-2017,89.25,90.33999633789062,4164100,91.22000122070312,90.5199966430664,76.32343292236328
03-07-2017,90.5199966430664,91.0,2400000,93.16000366210938,92.37000274658203,77.88330078125
05-07-2017,89.95999908447266,91.81999969482422,2720200,92.19000244140625,90.30000305175781,76.13793182373047
06-07-2017,88.41000366210938,90.52999877929688,3290600,90.83999633789062,88.62999725341797,74.72984313964844
07-07-2017,87.04000091552734,88.06999969482422,3810300,88.5999984741211,88.44000244140625,74.56964874267578
10-07-2017,88.0,88.12999725341797,2064600,89.77999877929688,89.62000274658203,75.56458282470703
11-07-2017,88.91999816894531,89.62000274658203,2517000,90.98999786376953,90.62999725341797,76.41618347167969
12-07-2017,90.41000366210938,91.45999908447266,3166700,92.30000305175781,90.56999969482422,76.36559295654297
13-07-2017,90.37000274658203,90.37000274658203,2472100,91.91999816894531,91.80999755859375,77.55498504638672
14-07-2017,91.58999633789062,91.9800033569336,1773400,92.36000061035156,91.87000274658203,77.60565185546875
17-07-2017,91.30999755859375,91.30999755859375,4129100,92.12999725341797,91.9000015258789,77.63101959228516
18-07-2017,91.25,92.25,2198600,92.44999694824219,91.69999694824219,77.46205139160156
19-07-2017,91.55999755859375,91.55999755859375,3937500,94.55000305175781,94.30999755859375,79.66680908203125
20-07-2017,93.56999969482422,95.0,4078200,95.73999786376953,93.66000366210938,79.11772918701172
21-07-2017,92.37999725341797,93.38999938964844,2665700,93.80000305175781,92.91000366210938,78.48420715332031
24-07-2017,92.9000015258789,93.0199966430664,2588900,94.68000030517578,93.30999755859375,78.82206726074219
25-07-2017,94.44000244140625,94.77999877929688,2811200,95.6500015258789,94.87000274658203,80.13986206054688
26-07-2017,94.6500015258789,95.66000366210938,2862100,96.0999984741211,94.75,80.03850555419922
27-07-2017,94.30000305175781,94.62000274658203,2615700,95.98999786376953,95.9800033569336,81.0775146484375
28-07-2017,95.02999877929688,96.01000213623047,2977100,96.9000015258789,95.41999816894531,80.60446166992188
31-07-2017,94.7699966430664,95.31999969482422,2988600,95.9000015258789,95.13999938964844,80.36792755126953
01-08-2017,94.05000305175781,94.91000366210938,3802000,95.58000183105469,94.45999908447266,79.79351043701172
02-08-2017,89.8499984741211,92.62000274658203,5358400,93.27999877929688,92.31999969482422,77.98579406738281
03-08-2017,87.76000213623047,92.38999938964844,6296700,92.5,88.9000015258789,75.09679412841797
04-08-2017,88.55999755859375,88.81999969482422,3792200,91.23999786376953,90.44999694824219,76.40613555908203
07-08-2017,88.8499984741211,89.88999938964844,3886500,90.2300033569336,89.66999816894531,75.74724578857422
08-08-2017,89.70999908447266,89.80999755859375,3829700,92.3499984741211,91.1500015258789,76.9974594116211
09-08-2017,90.2699966430664,91.5199966430664,3289100,92.3499984741211,90.3499984741211,76.32164764404297
10-08-2017,88.88999938964844,90.62999725341797,3377400,90.95999908447266,89.12000274658203,75.28264617919922
11-08-2017,87.94000244140625,89.1500015258789,2874200,89.55000305175781,88.52999877929688,74.78424072265625
14-08-2017,87.7300033569336,88.93000030517578,2482200,89.04000091552734,87.98999786376953,74.3281021118164
15-08-2017,86.25,87.75,4457900,87.91000366210938,87.0199966430664,73.5086898803711
16-08-2017,84.83999633789062,87.2300033569336,3478000,87.2300033569336,84.9800033569336,71.78546142578125
17-08-2017,83.37000274658203,84.77999877929688,3438100,85.02999877929688,83.37999725341797,70.43389129638672
18-08-2017,83.29000091552734,83.3499984741211,2751700,84.54000091552734,84.08999633789062,71.03363037109375
21-08-2017,83.41000366210938,83.80999755859375,2515500,84.31999969482422,83.69000244140625,70.69574737548828
22-08-2017,83.8499984741211,83.91000366210938,1946700,84.52999877929688,84.23999786376953,71.16033935546875
23-08-2017,83.95999908447266,84.16000366210938,2322700,85.72000122070312,85.11000061035156,71.89527893066406
24-08-2017,84.33000183105469,84.80000305175781,2007800,85.13999938964844,84.62000274658203,71.48135375976562
25-08-2017,84.45999908447266,85.01000213623047,2211300,85.22000122070312,84.51000213623047,71.3884048461914
28-08-2017,82.25,84.3499984741211,2377500,84.41999816894531,83.4000015258789,70.45077514648438
29-08-2017,81.98999786376953,82.62000274658203,2321300,83.23999786376953,83.1500015258789,70.23957824707031
30-08-2017,82.31999969482422,82.91999816894531,2245700,83.9800033569336,83.66999816894531,70.6788558959961
31-08-2017,83.61000061035156,84.0,4803900,85.18000030517578,84.98999786376953,71.79389953613281
01-09-2017,84.58999633789062,85.0,2358600,85.86000061035156,85.6500015258789,72.35140228271484
05-09-2017,85.26000213623047,85.91999816894531,2655100,86.68000030517578,85.87000274658203,72.53726196289062
06-09-2017,86.45999908447266,86.72000122070312,2600300,87.97000122070312,87.8499984741211,74.20983123779297
07-09-2017,87.4000015258789,87.75,2788600,88.73999786376953,88.5999984741211,74.8434066772461
08-09-2017,86.08000183105469,87.87000274658203,2687200,88.06999969482422,86.77999877929688,73.30596160888672
11-09-2017,86.4800033569336,87.11000061035156,2865300,87.98999786376953,87.93000030517578,74.27741241455078
12-09-2017,87.43000030517578,87.8499984741211,2922900,88.75,88.47000122070312,74.73357391357422
13-09-2017,89.06999969482422,89.31999969482422,3158300,91.11000061035156,91.0999984741211,76.95520782470703
14-09-2017,91.16999816894531,91.5,3428400,92.94999694824219,91.77999877929688,77.5296401977539
15-09-2017,91.86000061035156,92.43000030517578,4057800,93.29000091552734,93.22000122070312,78.74605560302734
18-09-2017,92.37999725341797,92.7699966430664,2388300,93.37999725341797,93.05000305175781,78.60246276855469
19-09-2017,92.70999908447266,93.08000183105469,2074600,93.63999938964844,93.12999725341797,78.67002868652344
20-09-2017,92.81999969482422,93.58000183105469,3774300,94.27999877929688,94.18000030517578,79.55699920654297
