Date,Low,Open,Volume,High,Close,Adjusted Close
27-06-2018,106.36893463134766,108.2330093383789,2193797,110.19417572021484,106.8543701171875,103.22667694091797
28-06-2018,106.32038879394531,106.35922241210938,880135,108.35922241210938,108.02912902832031,104.58961486816406
29-06-2018,108.13592529296875,108.33980560302734,944098,110.01941680908203,108.19417572021484,104.74939727783203
02-07-2018,106.77669525146484,107.27184295654297,792997,108.66019439697266,108.5631103515625,105.10657501220703
03-07-2018,106.84465789794922,108.54368591308594,534776,109.4757308959961,108.66990661621094,105.20999908447266
05-07-2018,108.40776824951172,108.86407470703125,708949,109.73786163330078,109.57281494140625,106.08416748046875
06-07-2018,109.5242691040039,109.708740234375,958209,111.7669906616211,110.67961120605469,107.15572357177734
09-07-2018,110.708740234375,110.71844482421875,595340,111.78640747070312,111.32038879394531,107.77607727050781
10-07-2018,110.81553649902344,111.5631103515625,411279,111.87378692626953,111.45631408691406,107.90768432617188
11-07-2018,110.75727844238281,110.78640747070312,446093,111.65048217773438,110.83495330810547,107.30610656738281
12-07-2018,109.81553649902344,111.40776824951172,627682,111.40776824951172,110.71844482421875,107.19330596923828
13-07-2018,110.27184295654297,111.0873794555664,718734,111.65048217773438,111.54368591308594,107.99227905273438
16-07-2018,108.97087097167969,111.54368591308594,737995,111.64077758789062,109.34951782226562,105.86796569824219
17-07-2018,108.74757385253906,109.48543548583984,877457,110.7961196899414,110.44660186767578,106.93013000488281
18-07-2018,108.86407470703125,110.72815704345703,1032163,111.60194396972656,109.10679626464844,105.63296508789062
19-07-2018,107.89320373535156,109.02912902832031,959960,109.30097198486328,108.97087097167969,105.50137329101562
20-07-2018,108.27184295654297,108.67961120605469,849853,109.27184295654297,108.40776824951172,104.9561996459961
23-07-2018,107.3786392211914,108.01941680908203,1193667,109.66019439697266,109.61164855957031,106.12175750732422
24-07-2018,109.45631408691406,110.32038879394531,1261338,111.67961120605469,111.27184295654297,107.72908020019531
25-07-2018,110.67961120605469,110.77669525146484,1272153,114.11650848388672,113.72815704345703,110.1072006225586
26-07-2018,112.81553649902344,114.0,1655107,114.40776824951172,113.69902801513672,110.07899475097656
27-07-2018,119.28155517578125,122.33009338378906,3749612,123.44660186767578,122.5242691040039,118.62325286865234
30-07-2018,122.22330474853516,123.12621307373047,2122109,124.64077758789062,122.82524108886719,118.91463470458984
31-07-2018,121.0873794555664,122.68932342529297,1994698,123.291259765625,121.86407470703125,117.98406982421875
01-08-2018,121.291259765625,121.59223175048828,1626988,122.54368591308594,121.7669906616211,117.89009857177734
02-08-2018,119.84465789794922,121.07766723632812,1391118,121.75727844238281,120.77669525146484,116.93130493164062
03-08-2018,119.3786392211914,120.58252716064453,1551077,122.33009338378906,122.24272155761719,118.35066986083984
06-08-2018,121.19417572021484,121.81553649902344,782491,123.1456298828125,122.34951782226562,118.45404052734375
07-08-2018,121.61164855957031,122.19417572021484,589366,122.6213607788086,121.78640747070312,117.90887451171875
08-08-2018,120.31067657470703,121.71844482421875,852737,121.95145416259766,120.36893463134766,116.53655242919922
09-08-2018,119.97087097167969,120.33980560302734,567324,121.0,120.13592529296875,116.31094360351562
10-08-2018,118.27184295654297,119.6213607788086,701945,119.7961196899414,119.0,115.21118927001953
13-08-2018,117.92233276367188,118.93203735351562,1108383,119.71844482421875,118.88349151611328,115.098388671875
14-08-2018,118.2038803100586,118.7669906616211,507584,119.40776824951172,118.81553649902344,115.0326156616211
15-08-2018,117.44660186767578,118.68932342529297,864994,119.36893463134766,119.13592529296875,115.3427963256836
16-08-2018,118.81553649902344,119.34951782226562,711112,119.66990661621094,119.18446350097656,115.3897933959961
17-08-2018,118.63106536865234,119.24272155761719,811434,120.55339813232422,120.25242614746094,116.42374420166016
20-08-2018,120.27184295654297,120.27184295654297,723472,121.28155517578125,121.03883361816406,117.18511199951172
21-08-2018,120.39805603027344,121.4757308959961,866024,122.03883361816406,120.65048217773438,116.80912017822266
22-08-2018,119.87378692626953,120.19417572021484,484718,121.38835144042969,121.2038803100586,117.34488677978516
23-08-2018,120.38835144042969,121.04854583740234,530450,121.26213836669922,120.8543701171875,117.00650787353516
24-08-2018,120.89320373535156,120.89320373535156,1071097,122.2330093383789,121.74757385253906,117.87129974365234
27-08-2018,119.01941680908203,121.7961196899414,2037855,122.9126205444336,121.65048217773438,117.77726745605469
28-08-2018,121.5242691040039,122.0873794555664,1196551,122.44660186767578,122.31067657470703,118.41645812988281
29-08-2018,122.4757308959961,122.75727844238281,767247,123.69902801513672,122.82524108886719,118.91463470458984
30-08-2018,119.92233276367188,122.39805603027344,1444987,122.57281494140625,120.16504669189453,116.33914184570312
31-08-2018,119.19417572021484,119.5631103515625,745411,120.13592529296875,120.02912902832031,116.20756530761719
04-09-2018,117.82524108886719,120.34951782226562,1206130,121.04854583740234,118.41747283935547,114.64720153808594
05-09-2018,116.99028778076172,117.87378692626953,846351,119.28155517578125,118.95145416259766,115.16419219970703
06-09-2018,118.53398132324219,118.90291595458984,709361,120.31067657470703,119.96116638183594,116.14175415039062
07-09-2018,119.77669525146484,119.81553649902344,681551,120.69902801513672,120.17475891113281,116.34856414794922
10-09-2018,119.2038803100586,120.71844482421875,703181,120.71844482421875,119.60194396972656,115.7939682006836
11-09-2018,118.708740234375,119.33980560302734,840686,120.31067657470703,119.67961120605469,115.86915588378906
12-09-2018,119.71844482421875,119.71844482421875,1692702,122.69902801513672,122.51456451416016,118.61384582519531
13-09-2018,122.39805603027344,122.51456451416016,2517835,126.13592529296875,125.88349151611328,121.8755111694336
14-09-2018,125.0582504272461,125.87378692626953,1090873,126.77669525146484,126.28155517578125,122.26090240478516
17-09-2018,125.41747283935547,126.41747283935547,1176260,126.6213607788086,125.77669525146484,121.7721176147461
18-09-2018,124.7961196899414,125.61164855957031,897233,127.51456451416016,126.65048217773438,122.61809539794922
19-09-2018,125.38835144042969,127.01941680908203,644162,127.01941680908203,126.0582504272461,122.04470825195312
20-09-2018,126.15534210205078,126.15534210205078,987873,127.2330093383789,126.9126205444336,122.87187194824219
21-09-2018,126.21359252929688,127.24272155761719,1616688,130.63107299804688,127.60194396972656,123.53925323486328
24-09-2018,126.8543701171875,127.06796264648438,668573,127.77669525146484,127.41747283935547,123.36064910888672
25-09-2018,125.67961120605469,127.41747283935547,1074805,127.55339813232422,126.708740234375,122.67449951171875
26-09-2018,125.80582427978516,126.57281494140625,982826,127.07766723632812,126.24272155761719,122.22331237792969
27-09-2018,125.78640747070312,126.0873794555664,1058737,126.90291595458984,125.93203735351562,122.1479721069336
28-09-2018,125.45631408691406,125.75727844238281,1086753,128.22329711914062,127.64077758789062,123.80535125732422
01-10-2018,126.46601867675781,127.97087097167969,817408,128.4466094970703,126.75727844238281,122.94841003417969
02-10-2018,125.64077758789062,127.0,669500,127.0,126.1456298828125,122.35515594482422
03-10-2018,125.28155517578125,126.27184295654297,754372,127.32038879394531,125.65048217773438,121.8748550415039
04-10-2018,124.291259765625,125.49514770507812,826266,125.9417495727539,125.21359252929688,121.45112609863281
05-10-2018,123.78640747070312,125.36893463134766,766011,126.35922241210938,124.84465789794922,121.09326934814453
08-10-2018,122.30097198486328,124.49514770507812,945025,124.60194396972656,123.66019439697266,119.94440460205078
09-10-2018,122.25242614746094,123.63106536865234,856033,124.49514770507812,123.21359252929688,119.51121520996094
10-10-2018,119.9417495727539,122.9417495727539,1326640,123.48543548583984,120.0,116.3941879272461
11-10-2018,116.81553649902344,120.10679626464844,1576312,120.42718505859375,117.6213607788086,114.08702087402344
12-10-2018,118.04854583740234,119.00971221923828,1495766,120.49514770507812,119.708740234375,116.11167907714844
15-10-2018,118.59223175048828,119.16504669189453,1046171,121.32038879394531,119.90291595458984,116.30001831054688
16-10-2018,119.73786163330078,120.35922241210938,1524915,124.07766723632812,123.96116638183594,120.23632049560547
17-10-2018,123.22330474853516,123.64077758789062,985916,124.68932342529297,124.58252716064453,120.8390121459961
18-10-2018,121.9417495727539,124.48543548583984,1056883,124.48543548583984,122.64077758789062,118.95561981201172
19-10-2018,120.17475891113281,122.86407470703125,958106,123.66990661621094,120.77669525146484,117.14753723144531
22-10-2018,119.16504669189453,121.11650848388672,1044729,121.26213836669922,120.50485229492188,116.88386535644531
23-10-2018,117.66990661621094,119.15534210205078,1402860,120.95145416259766,120.45631408691406,116.8367919921875
24-10-2018,117.13592529296875,120.4368896484375,1180071,121.35922241210938,117.57281494140625,114.03992462158203
25-10-2018,116.5242691040039,118.06796264648438,1355068,119.84465789794922,118.59223175048828,115.02873229980469
26-10-2018,110.45631408691406,112.18446350097656,3359036,115.54368591308594,111.77669525146484,108.41797637939453
29-10-2018,110.35922241210938,112.93203735351562,1355583,114.44660186767578,111.93203735351562,108.56865692138672
30-10-2018,109.13592529296875,112.17475891113281,1835872,113.49514770507812,111.24272155761719,107.9000473022461
31-10-2018,110.2330093383789,112.59223175048828,1440352,112.6213607788086,110.28155517578125,106.96776580810547
01-11-2018,110.53398132324219,110.53398132324219,1758519,113.71844482421875,113.32038879394531,109.91527557373047
02-11-2018,110.07766723632812,113.96116638183594,1135678,114.5242691040039,111.78640747070312,108.42739868164062
05-11-2018,111.22330474853516,112.27184295654297,1230644,113.26213836669922,111.67961120605469,108.32379913330078
06-11-2018,110.83495330810547,111.2038803100586,1000851,112.38835144042969,111.68932342529297,108.33322143554688
07-11-2018,112.18446350097656,112.18446350097656,1526872,114.90291595458984,114.71844482421875,111.27133178710938
08-11-2018,114.09708404541016,114.51456451416016,965934,116.00971221923828,115.74757385253906,112.2695541381836
09-11-2018,113.10679626464844,115.2330093383789,974792,115.66019439697266,114.19417572021484,110.76282501220703
12-11-2018,110.69902801513672,114.16504669189453,1201804,114.16504669189453,111.10679626464844,107.76819610595703
13-11-2018,109.39805603027344,111.73786163330078,1116314,112.2038803100586,109.6213607788086,106.32740783691406
14-11-2018,108.84465789794922,110.65048217773438,719867,111.1456298828125,109.0582504272461,105.78121185302734
15-11-2018,107.4368896484375,108.18446350097656,959136,111.31067657470703,111.27184295654297,107.92829132080078
16-11-2018,110.88349151611328,111.22330474853516,1165136,114.54368591308594,113.64077758789062,110.2260513305664
19-11-2018,109.87378692626953,113.59223175048828,1106529,113.6213607788086,110.19417572021484,106.88302612304688
20-11-2018,107.54368591308594,109.55339813232422,1192019,109.77669525146484,109.12621307373047,105.84712219238281
21-11-2018,108.57281494140625,109.95145416259766,726356,110.32038879394531,109.40776824951172,106.12022399902344
23-11-2018,108.2330093383789,108.7961196899414,276555,110.55339813232422,109.41747283935547,106.129638671875
26-11-2018,109.28155517578125,110.11650848388672,620781,110.57281494140625,109.95145416259766,106.64757537841797
27-11-2018,108.72815704345703,109.18446350097656,828841,110.39805603027344,109.82524108886719,106.52517700195312
28-11-2018,109.7961196899414,110.21359252929688,2442233,112.39805603027344,111.35922241210938,108.01305389404297
29-11-2018,110.89320373535156,110.89320373535156,964595,112.55339813232422,111.61164855957031,108.25789642333984
30-11-2018,111.49514770507812,111.77669525146484,1293783,113.72815704345703,113.61164855957031,110.19778442382812
03-12-2018,112.71844482421875,114.17475891113281,1585170,114.81553649902344,113.04854583740234,109.65160369873047
04-12-2018,108.53398132324219,112.71844482421875,1667467,113.33009338378906,108.72815704345703,105.46105194091797
06-12-2018,105.708740234375,107.45631408691406,1522031,109.6213607788086,109.6213607788086,106.32740783691406
07-12-2018,105.82524108886719,109.51456451416016,1075938,109.83495330810547,106.71844482421875,103.51170349121094
10-12-2018,104.54368591308594,106.75727844238281,835330,108.291259765625,107.86407470703125,104.6229248046875
11-12-2018,106.58252716064453,109.01941680908203,1916830,109.78640747070312,108.74757385253906,105.47987365722656
12-12-2018,109.59223175048828,110.18446350097656,2607754,112.55339813232422,109.66019439697266,106.3650894165039
13-12-2018,107.87378692626953,110.15534210205078,1090873,110.77669525146484,109.0873794555664,105.80945587158203
14-12-2018,105.16504669189453,108.06796264648438,1055029,108.4368896484375,105.81553649902344,102.63594055175781
17-12-2018,103.74757385253906,105.34951782226562,1542528,106.58252716064453,104.12621307373047,100.99738311767578
18-12-2018,101.64077758789062,103.7961196899414,2100582,105.09708404541016,102.69902801513672,99.61307525634766
19-12-2018,100.78640747070312,101.42718505859375,1992226,103.53398132324219,101.51456451416016,98.46419525146484
20-12-2018,97.53398132324219,101.0582504272461,1837417,102.0582504272461,98.80582427978516,95.83686065673828
21-12-2018,95.87378692626953,98.9126205444336,3159113,99.81553649902344,96.48543548583984,93.58619689941406
24-12-2018,94.16504669189453,96.15534210205078,959548,96.48543548583984,94.39805603027344,91.56153106689453
