Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2021,69.38953399658203,69.68022918701172,3300130,70.39728546142578,69.54457092285156,66.3169174194336
08-11-2021,68.8469009399414,69.59302520751953,2880415,69.60271453857422,69.25387573242188,66.03971862792969
09-11-2021,68.5755844116211,69.48643493652344,3382793,69.54457092285156,68.75968933105469,65.56846618652344
10-11-2021,68.71124267578125,68.75968933105469,2653582,69.26356506347656,68.93411254882812,65.73480987548828
11-11-2021,68.47868347167969,68.62403106689453,2945328,70.18411254882812,70.1744155883789,66.91752624511719
12-11-2021,69.98062133789062,70.06782531738281,3001985,70.64922332763672,70.4844970703125,67.21322631835938
15-11-2021,70.41000366210938,71.37000274658203,7029300,71.37000274658203,71.13999938964844,67.83829498291016
16-11-2021,70.37000274658203,71.2300033569336,4903200,71.44999694824219,71.41000366210938,68.09577941894531
17-11-2021,69.55000305175781,71.23999786376953,6557200,72.0199966430664,71.97000122070312,68.6297836303711
18-11-2021,70.91000366210938,72.12999725341797,4760600,72.16000366210938,71.04000091552734,67.7429428100586
19-11-2021,70.30000305175781,71.05999755859375,5543500,71.41999816894531,70.91000366210938,67.6189956665039
22-11-2021,70.5199966430664,70.94000244140625,6528200,71.62999725341797,70.69000244140625,67.4091796875
23-11-2021,69.88999938964844,70.80999755859375,4518600,71.05999755859375,69.9000015258789,66.6558609008789
24-11-2021,69.43000030517578,69.91999816894531,3930900,70.73999786376953,70.63999938964844,67.36150360107422
26-11-2021,69.18000030517578,69.83999633789062,3720200,70.77999877929688,69.47000122070312,66.24581146240234
29-11-2021,69.19000244140625,70.0199966430664,5540100,70.5999984741211,69.80000305175781,66.56050872802734
30-11-2021,67.88999938964844,69.48999786376953,6217100,69.48999786376953,67.91999816894531,64.996826171875
01-12-2021,65.9000015258789,68.44999694824219,6009300,69.08999633789062,65.91999816894531,63.0828971862793
02-12-2021,66.41999816894531,66.55000305175781,5086200,68.05999755859375,67.5199966430664,64.61402130126953
03-12-2021,66.83000183105469,67.58000183105469,4047600,67.87999725341797,67.25,64.35565185546875
06-12-2021,67.70999908447266,67.7699966430664,5604700,69.58000183105469,68.08000183105469,65.14994049072266
07-12-2021,68.04000091552734,68.4000015258789,6229000,68.87999725341797,68.38999938964844,65.44658660888672
08-12-2021,68.23999786376953,68.3499984741211,4298400,69.08999633789062,68.8499984741211,65.88678741455078
09-12-2021,67.33999633789062,68.5199966430664,3697900,68.5199966430664,67.36000061035156,64.4609375
10-12-2021,66.88999938964844,67.80999755859375,3874900,67.80999755859375,66.94000244140625,64.05900573730469
13-12-2021,66.8499984741211,66.98999786376953,4984500,68.47000122070312,68.16000366210938,65.22649383544922
14-12-2021,67.25,68.0999984741211,4766400,68.63999938964844,67.29000091552734,64.39392852783203
15-12-2021,65.6500015258789,67.0,6006200,67.37999725341797,67.22000122070312,64.32695770263672
16-12-2021,67.13999938964844,67.44000244140625,5136800,68.0,67.66999816894531,64.75757598876953
17-12-2021,67.55000305175781,67.6500015258789,12326900,68.66999816894531,67.77999877929688,64.86284637451172
20-12-2021,66.36000061035156,67.13999938964844,3914000,67.37999725341797,67.26000213623047,64.36522674560547
21-12-2021,67.55999755859375,67.58999633789062,4084300,68.86000061035156,68.7300033569336,65.77197265625
22-12-2021,68.45999908447266,68.9000015258789,2989200,69.23999786376953,69.13999938964844,66.164306640625
23-12-2021,68.86000061035156,69.25,2863700,69.41999816894531,69.22000122070312,66.24088287353516
27-12-2021,69.23999786376953,69.25,3346100,70.94999694824219,70.94000244140625,67.88683319091797
28-12-2021,70.73999786376953,70.87999725341797,2663800,71.51000213623047,71.4000015258789,68.32704162597656
29-12-2021,71.30999755859375,71.5,1920100,72.02999877929688,71.9000015258789,68.8055419921875
30-12-2021,71.51000213623047,72.0,2071500,72.20999908447266,71.91000366210938,68.8150863647461
31-12-2021,71.51000213623047,71.75,2309800,72.01000213623047,71.58999633789062,68.7449951171875
03-01-2022,70.0999984741211,71.7300033569336,3110500,71.80999755859375,71.19999694824219,68.37049865722656
04-01-2022,71.12000274658203,71.1500015258789,3410700,72.4800033569336,72.25,69.37877655029297
05-01-2022,70.88999938964844,72.12000274658203,3237600,72.4800033569336,71.08000183105469,68.25527954101562
06-01-2022,70.88999938964844,71.36000061035156,2869800,71.87000274658203,71.41000366210938,68.57215881347656
07-01-2022,70.70999908447266,71.12999725341797,3108900,71.54000091552734,71.41000366210938,68.57215881347656
10-01-2022,70.55000305175781,71.29000091552734,3275800,71.66000366210938,71.62999725341797,68.78340911865234
11-01-2022,70.37000274658203,71.48999786376953,3998100,71.62000274658203,71.29000091552734,68.45691680908203
12-01-2022,71.19999694824219,71.33999633789062,4234500,72.19000244140625,71.87000274658203,69.01387786865234
13-01-2022,71.51000213623047,71.98999786376953,2390600,72.55000305175781,71.69999694824219,68.85061645507812
14-01-2022,70.75,71.55000305175781,2506100,71.72000122070312,71.5,68.65857696533203
18-01-2022,69.63999938964844,71.27999877929688,4224000,71.43000030517578,69.7300033569336,66.95890808105469
19-01-2022,68.55999755859375,69.87000274658203,3281300,70.0199966430664,68.56999969482422,65.84501647949219
20-01-2022,67.30999755859375,68.7300033569336,3647100,68.97000122070312,67.31999969482422,64.64469146728516
21-01-2022,66.9800033569336,67.55999755859375,4183100,68.2300033569336,67.91999816894531,65.22084045410156
24-01-2022,65.73999786376953,66.97000122070312,6464500,68.51000213623047,68.41000366210938,65.6913833618164
25-01-2022,67.11000061035156,67.79000091552734,4623200,69.22000122070312,68.91999816894531,66.18110656738281
26-01-2022,67.47000122070312,69.37999725341797,4577500,70.08999633789062,67.93000030517578,65.23045349121094
27-01-2022,67.48999786376953,68.37999725341797,3257500,69.19000244140625,67.76000213623047,65.06721496582031
28-01-2022,66.93000030517578,67.72000122070312,3531800,69.5,69.48999786376953,66.72846221923828
31-01-2022,68.29000091552734,68.62999725341797,4353700,69.44000244140625,69.41000366210938,66.88938903808594
01-02-2022,68.6500015258789,69.02999877929688,3264300,69.5199966430664,69.12999725341797,66.61955261230469
02-02-2022,68.62000274658203,68.98999786376953,3400900,70.0199966430664,69.80000305175781,67.26522064208984
03-02-2022,68.5999984741211,69.5,2299800,69.52999877929688,68.66999816894531,66.17625427246094
04-02-2022,67.7300033569336,68.4000015258789,3705200,68.80999755859375,68.19000244140625,65.71369171142578
07-02-2022,67.9000015258789,68.0999984741211,2636500,68.73999786376953,68.04000091552734,65.56913757324219
08-02-2022,67.31999969482422,67.98999786376953,3039200,68.13999938964844,67.55000305175781,65.09693908691406
09-02-2022,68.06999969482422,68.16000366210938,2224900,68.77999877929688,68.55999755859375,66.07024383544922
10-02-2022,66.91000366210938,67.79000091552734,3162100,68.73999786376953,67.23999786376953,64.79817962646484
11-02-2022,66.79000091552734,67.52999877929688,3795300,68.22000122070312,67.48999786376953,65.03910827636719
14-02-2022,66.58000183105469,67.33999633789062,3771800,67.69000244140625,66.88999938964844,64.46089935302734
15-02-2022,66.88999938964844,67.48999786376953,3069800,67.83999633789062,67.05000305175781,64.61509704589844
16-02-2022,66.72000122070312,67.19999694824219,3651400,67.63999938964844,67.44000244140625,64.99092864990234
17-02-2022,66.55999755859375,66.95999908447266,3543000,67.41000366210938,67.12000274658203,64.68255615234375
18-02-2022,66.55000305175781,67.11000061035156,3611100,67.62000274658203,66.62999725341797,64.21033477783203
22-02-2022,65.58999633789062,66.45999908447266,3521000,66.69000244140625,66.04000091552734,63.64177322387695
23-02-2022,65.20999908447266,67.08999633789062,3725100,67.18000030517578,65.25,62.88046646118164
24-02-2022,63.900001525878906,64.66999816894531,5712100,65.94000244140625,65.73999786376953,63.3526611328125
25-02-2022,65.87000274658203,66.0,5839700,67.45999908447266,67.4000015258789,64.95237731933594
28-02-2022,65.51000213623047,66.5,7089700,66.97000122070312,66.08999633789062,63.92422103881836
01-03-2022,65.4800033569336,66.26000213623047,5832800,66.56999969482422,65.81999969482422,63.663063049316406
02-03-2022,65.80999755859375,66.0,6091100,66.58000183105469,66.0999984741211,63.933876037597656
03-03-2022,65.41999816894531,66.41999816894531,5489700,66.66000366210938,66.62000274658203,64.43685913085938
04-03-2022,65.16999816894531,66.12000274658203,4697900,66.86000061035156,66.81999969482422,64.63030242919922
07-03-2022,64.66000366210938,66.43000030517578,5221300,66.5199966430664,64.66999816894531,62.550743103027344
08-03-2022,64.16999816894531,64.62000274658203,4348800,65.88999938964844,64.9000015258789,62.77321243286133
09-03-2022,65.12999725341797,65.69999694824219,3745900,65.95999908447266,65.16999816894531,63.03436279296875
10-03-2022,64.12999725341797,64.70999908447266,4454700,64.95999908447266,64.81999969482422,62.69582748413086
11-03-2022,65.18000030517578,65.25,3451700,65.88999938964844,65.3499984741211,63.208465576171875
14-03-2022,64.5999984741211,65.66999816894531,3301000,66.1500015258789,64.87999725341797,62.75386047363281
15-03-2022,64.66999816894531,65.81999969482422,3920800,66.12000274658203,65.12000274658203,62.98600769042969
16-03-2022,64.51000213623047,65.5199966430664,4870100,66.16999816894531,65.5999984741211,63.45026397705078
17-03-2022,65.13999938964844,65.16000366210938,3685900,66.5199966430664,66.48999786376953,64.31110382080078
18-03-2022,66.30000305175781,66.30000305175781,6202100,66.94999694824219,66.87999725341797,64.68832397460938
21-03-2022,66.23999786376953,66.83000183105469,4196600,67.4800033569336,66.58000183105469,64.39816284179688
22-03-2022,66.8499984741211,66.87000274658203,5000400,67.79000091552734,67.44999694824219,65.2396469116211
23-03-2022,66.75,67.29000091552734,2835000,67.5199966430664,66.9000015258789,64.70767974853516
24-03-2022,66.36000061035156,66.80999755859375,3150900,67.02999877929688,66.77999877929688,64.59159851074219
25-03-2022,67.0,67.0199966430664,2642000,67.98999786376953,67.94999694824219,65.72325897216797
28-03-2022,67.87000274658203,67.91000366210938,3393400,68.72000122070312,68.72000122070312,66.468017578125
29-03-2022,69.06999969482422,69.11000061035156,3769500,70.70999908447266,70.62000274658203,68.30577087402344
30-03-2022,70.0199966430664,70.48999786376953,2922000,70.88999938964844,70.27999877929688,67.9769058227539
31-03-2022,69.27999877929688,70.41000366210938,3834800,70.66999816894531,69.30000305175781,67.26543426513672
01-04-2022,69.33000183105469,69.36000061035156,3288700,70.91000366210938,70.9000015258789,68.81845092773438
04-04-2022,69.7699966430664,70.66999816894531,3090800,70.86000061035156,70.56999969482422,68.49813842773438
05-04-2022,70.5199966430664,70.55999755859375,3135600,71.47000122070312,70.66999816894531,68.59521484375
06-04-2022,69.7699966430664,70.25,3280800,71.80000305175781,71.77999877929688,69.672607421875
07-04-2022,70.79000091552734,71.33999633789062,3550900,71.97000122070312,71.62000274658203,69.51731872558594
08-04-2022,71.37000274658203,71.69999694824219,2816600,72.52999877929688,72.16000366210938,70.04145050048828
11-04-2022,71.3499984741211,72.12999725341797,2342100,72.30000305175781,71.5199966430664,69.42024230957031
12-04-2022,71.13999938964844,71.5,2302300,71.86000061035156,71.55999755859375,69.45906829833984
13-04-2022,71.66999816894531,71.73999786376953,2546700,72.22000122070312,72.19000244140625,70.0705795288086
14-04-2022,72.31999969482422,72.48999786376953,2625300,73.08000183105469,72.61000061035156,70.47825622558594
18-04-2022,72.5199966430664,72.61000061035156,2544600,73.37999725341797,73.25,71.09947204589844
19-04-2022,73.3499984741211,73.37999725341797,3406000,74.2699966430664,74.12000274658203,71.94392395019531
20-04-2022,74.02999877929688,74.12000274658203,2807700,75.31999969482422,74.93000030517578,72.73013305664062
21-04-2022,74.5199966430664,75.16999816894531,2734200,75.4000015258789,74.55999755859375,72.37098693847656
22-04-2022,73.4800033569336,74.41999816894531,3112400,74.75,73.54000091552734,71.38094329833984
25-04-2022,71.86000061035156,73.5,4179100,73.66000366210938,72.75,70.61414337158203
26-04-2022,71.91000366210938,72.97000122070312,3676200,73.5,71.93000030517578,69.8182144165039
27-04-2022,71.61000061035156,72.16999816894531,2955000,72.55999755859375,71.66000366210938,69.55614471435547
28-04-2022,71.20999908447266,71.66000366210938,3130100,72.83000183105469,72.70999908447266,70.57530975341797
29-04-2022,69.2300033569336,72.01000213623047,6374100,72.08000183105469,69.36000061035156,67.55313873291016
02-05-2022,66.11000061035156,69.58000183105469,4257100,69.87000274658203,67.37999725341797,65.62471771240234
03-05-2022,67.11000061035156,67.7300033569336,3143500,68.66000366210938,67.66999816894531,65.90715789794922
04-05-2022,67.01000213623047,67.54000091552734,3296200,68.88999938964844,68.58000183105469,66.79346466064453
05-05-2022,66.6500015258789,69.05999755859375,3206300,69.37000274658203,67.0999984741211,65.3520278930664
06-05-2022,65.37000274658203,66.5199966430664,3568400,66.86000061035156,66.12000274658203,64.39755249023438
09-05-2022,64.30000305175781,65.5,4524500,65.63999938964844,64.55999755859375,62.87818908691406
10-05-2022,62.7400016784668,65.16000366210938,5762800,65.51000213623047,63.5,61.84579849243164
11-05-2022,63.150001525878906,63.5,4444100,64.62000274658203,63.79999923706055,62.13798522949219
12-05-2022,63.38999938964844,63.58000183105469,5584800,65.4000015258789,65.38999938964844,63.68656539916992
13-05-2022,65.4000015258789,65.80000305175781,5225300,67.47000122070312,67.41000366210938,65.6539535522461
16-05-2022,67.12999725341797,67.58999633789062,3543200,68.37000274658203,68.05999755859375,66.2870101928711
17-05-2022,67.77999877929688,68.43000030517578,4711800,68.81999969482422,68.61000061035156,66.82268524169922
18-05-2022,67.37000274658203,68.33999633789062,5187300,68.5,67.55999755859375,65.80004119873047
19-05-2022,66.18000030517578,67.12999725341797,4499300,67.80999755859375,67.1500015258789,65.40071868896484
20-05-2022,66.9000015258789,67.79000091552734,4085500,68.12000274658203,67.98999786376953,66.21882629394531
23-05-2022,67.0199966430664,67.9000015258789,6075200,68.48999786376953,67.22000122070312,65.4688949584961
24-05-2022,66.29000091552734,67.25,4053100,68.5199966430664,68.44000244140625,66.6571044921875
25-05-2022,68.02999877929688,68.11000061035156,4227300,69.44999694824219,69.18000030517578,67.3778305053711
26-05-2022,68.0199966430664,69.08000183105469,4491900,69.31999969482422,68.06999969482422,66.2967529296875
27-05-2022,68.43000030517578,68.5,3369600,69.37000274658203,69.3499984741211,67.54341888427734
31-05-2022,67.30000305175781,68.18000030517578,6709300,68.58000183105469,68.22000122070312,66.68033599853516
01-06-2022,67.58999633789062,68.2300033569336,2879800,68.41000366210938,68.08000183105469,66.54349517822266
02-06-2022,66.97000122070312,67.86000061035156,2701500,68.4800033569336,68.44000244140625,66.8953628540039
03-06-2022,67.25,68.16999816894531,2821700,68.18000030517578,67.36000061035156,65.83973693847656
