Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2019,277.17999267578125,279.2699890136719,261800,279.69000244140625,278.82000732421875,248.86367797851562
19-02-2019,278.1700134277344,278.7799987792969,242600,280.6400146484375,280.239990234375,250.13111877441406
20-02-2019,274.82000732421875,280.0299987792969,259700,280.0299987792969,276.7900085449219,247.05178833007812
21-02-2019,274.54998779296875,275.7799987792969,207500,280.3999938964844,280.010009765625,249.92587280273438
22-02-2019,279.3500061035156,280.7900085449219,209600,282.92999267578125,281.4700012207031,251.22897338867188
25-02-2019,278.760009765625,282.6199951171875,212100,282.6199951171875,279.3900146484375,249.3723602294922
26-02-2019,278.4700012207031,279.989990234375,180300,280.4599914550781,280.0400085449219,249.9525604248047
27-02-2019,276.54998779296875,279.1199951171875,169800,280.05999755859375,279.8399963378906,249.77410888671875
28-02-2019,279.44000244140625,280.0299987792969,465300,284.2099914550781,279.8399963378906,249.77410888671875
01-03-2019,276.239990234375,280.25,248900,280.25,279.0899963378906,249.10462951660156
04-03-2019,278.3699951171875,280.1400146484375,222000,282.4700012207031,282.0299987792969,251.72882080078125
05-03-2019,280.6199951171875,281.8699951171875,194300,282.9599914550781,281.3399963378906,251.1129608154297
06-03-2019,281.1000061035156,282.07000732421875,292900,282.739990234375,281.3699951171875,251.13966369628906
07-03-2019,281.1300048828125,281.7900085449219,293400,286.04998779296875,282.2900085449219,251.96083068847656
08-03-2019,281.44000244140625,281.510009765625,320100,284.3699951171875,283.5,253.04080200195312
11-03-2019,282.7699890136719,284.7900085449219,240100,286.29998779296875,285.7300109863281,255.03125
12-03-2019,285.0299987792969,286.1499938964844,220100,287.3599853515625,286.989990234375,256.1559143066406
13-03-2019,287.5899963378906,287.5899963378906,352600,291.1499938964844,289.2099914550781,258.1373596191406
14-03-2019,288.5899963378906,289.3800048828125,243400,291.2300109863281,290.92999267578125,259.672607421875
15-03-2019,288.5,290.1000061035156,466900,290.94000244140625,289.3999938964844,258.3070373535156
18-03-2019,284.489990234375,290.1000061035156,291300,290.9599914550781,286.25,255.49534606933594
19-03-2019,284.2200012207031,286.1499938964844,255600,286.739990234375,285.7300109863281,255.03125
20-03-2019,282.9100036621094,285.7300109863281,257700,287.5,285.260009765625,254.61180114746094
21-03-2019,285.0400085449219,285.0400085449219,251200,290.04998779296875,289.5,258.3962097167969
22-03-2019,290.2900085449219,290.2900085449219,302700,294.6099853515625,290.7099914550781,259.4761962890625
25-03-2019,287.1300048828125,289.6199951171875,299600,291.3999938964844,288.8699951171875,257.8339538574219
26-03-2019,289.0899963378906,289.0899963378906,164600,292.989990234375,292.8599853515625,261.3951721191406
27-03-2019,290.1700134277344,292.8599853515625,251100,294.1099853515625,291.5299987792969,260.20806884765625
28-03-2019,288.44000244140625,289.5799865722656,213400,290.8500061035156,290.1700134277344,260.7382507324219
29-03-2019,288.5,290.3900146484375,349000,291.0299987792969,289.239990234375,259.902587890625
01-04-2019,284.3699951171875,288.8399963378906,270500,288.8699951171875,288.2699890136719,259.0309753417969
02-04-2019,285.29998779296875,288.3900146484375,379100,292.4700012207031,291.739990234375,262.1489562988281
03-04-2019,287.9100036621094,291.3599853515625,322100,291.67999267578125,290.0799865722656,260.6573486328125
04-04-2019,285.8500061035156,290.67999267578125,270900,290.94000244140625,287.7799987792969,258.5906677246094
05-04-2019,286.7099914550781,288.3599853515625,285000,289.5,289.3500061035156,260.0013732910156
08-04-2019,285.9200134277344,289.3999938964844,281800,289.3999938964844,287.5,258.3390197753906
09-04-2019,286.2200012207031,287.6300048828125,235000,288.1300048828125,287.4599914550781,258.3031311035156
10-04-2019,287.7699890136719,288.19000244140625,330100,289.6400146484375,288.70001220703125,259.4173583984375
11-04-2019,287.82000732421875,289.1400146484375,151900,290.2799987792969,289.82000732421875,260.4237976074219
12-04-2019,286.4800109863281,289.0299987792969,245100,290.17999267578125,290.1600036621094,260.729248046875
15-04-2019,288.2200012207031,290.5899963378906,275300,291.30999755859375,288.70001220703125,259.4173583984375
16-04-2019,277.9800109863281,288.07000732421875,452400,288.75,278.5,250.25192260742188
17-04-2019,273.55999755859375,279.3299865722656,312800,279.3299865722656,274.6300048828125,246.7744598388672
18-04-2019,274.2799987792969,274.7900085449219,298500,278.5,278.2900085449219,250.06324768066406
22-04-2019,271.5799865722656,277.3599853515625,272300,277.3599853515625,275.1700134277344,247.25970458984375
23-04-2019,274.260009765625,275.8599853515625,310600,278.80999755859375,276.8999938964844,248.81423950195312
24-04-2019,276.69000244140625,278.6400146484375,403600,279.54998779296875,278.6600036621094,250.39569091796875
25-04-2019,277.7699890136719,278.57000732421875,353600,282.9800109863281,278.3399963378906,250.10816955566406
26-04-2019,278.7699890136719,279.989990234375,288400,283.1000061035156,281.42999267578125,252.88473510742188
29-04-2019,277.5400085449219,281.9200134277344,173200,282.9200134277344,277.6499938964844,249.48809814453125
30-04-2019,276.9800109863281,277.6000061035156,499100,283.20001220703125,282.5,253.84620666503906
01-05-2019,281.75,282.1300048828125,368400,287.8599853515625,283.67999267578125,254.9065399169922
02-05-2019,281.75,283.8399963378906,261700,286.8999938964844,283.05999755859375,254.34942626953125
03-05-2019,281.69000244140625,283.92999267578125,220100,285.0199890136719,284.3399963378906,255.4995574951172
06-05-2019,281.6700134277344,284.55999755859375,159800,285.7799987792969,283.8599853515625,255.06826782226562
07-05-2019,276.760009765625,283.5199890136719,239300,284.4599914550781,278.9100036621094,250.62039184570312
08-05-2019,278.3599853515625,279.80999755859375,226100,281.9700012207031,278.4800109863281,250.23402404785156
09-05-2019,276.54998779296875,278.0799865722656,240600,281.239990234375,280.0899963378906,251.6806182861328
10-05-2019,279.9599914550781,279.9599914550781,277900,284.92999267578125,283.8399963378906,255.0503387451172
13-05-2019,281.6099853515625,283.1600036621094,370000,284.44000244140625,283.6099853515625,254.84361267089844
14-05-2019,281.8299865722656,283.5899963378906,210200,285.0400085449219,282.5799865722656,253.9180908203125
15-05-2019,281.67999267578125,281.8500061035156,183400,285.3599853515625,284.1700134277344,255.34693908691406
16-05-2019,283.70001220703125,283.8299865722656,208200,287.0199890136719,285.94000244140625,256.9372863769531
17-05-2019,283.7799987792969,285.17999267578125,335900,286.1400146484375,286.0199890136719,257.0091857910156
20-05-2019,282.6700134277344,286.5,165800,287.19000244140625,284.04998779296875,255.23899841308594
21-05-2019,285.1700134277344,285.1700134277344,218400,287.739990234375,286.67999267578125,257.6022033691406
22-05-2019,285.239990234375,287.260009765625,180200,288.7699890136719,287.94000244140625,258.7344665527344
23-05-2019,287.260009765625,287.57000732421875,208700,289.69000244140625,289.4100036621094,260.0553283691406
24-05-2019,289.8999938964844,289.8999938964844,293500,292.7099914550781,290.9700012207031,261.4571228027344
28-05-2019,289.19000244140625,292.3599853515625,422800,293.3999938964844,289.25,259.91156005859375
29-05-2019,283.82000732421875,289.6400146484375,339500,289.6400146484375,285.3500061035156,256.4071960449219
30-05-2019,284.7699890136719,285.3800048828125,250400,287.1499938964844,285.4599914550781,256.5059814453125
31-05-2019,284.8699951171875,285.3500061035156,499600,293.5400085449219,291.739990234375,262.1489562988281
03-06-2019,286.1400146484375,292.75,337000,294.55999755859375,289.6300048828125,260.2530212402344
04-06-2019,283.7200012207031,289.7099914550781,268200,289.7099914550781,287.94000244140625,258.7344665527344
05-06-2019,287.739990234375,289.2200012207031,237000,295.6499938964844,295.6000061035156,265.61749267578125
06-06-2019,294.260009765625,295.5400085449219,151800,297.8599853515625,296.5,266.42620849609375
07-06-2019,296.1700134277344,297.760009765625,114700,299.6600036621094,296.6700134277344,266.5790100097656
10-06-2019,293.510009765625,296.80999755859375,104700,298.010009765625,296.010009765625,265.98590087890625
11-06-2019,294.2300109863281,296.5400085449219,286700,299.2799987792969,299.0199890136719,268.6905822753906
12-06-2019,297.82000732421875,299.2300109863281,213300,300.9599914550781,298.8299865722656,268.5198669433594
13-06-2019,296.70001220703125,299.4100036621094,219800,299.6300048828125,298.2099914550781,267.9627380371094
14-06-2019,297.5899963378906,298.1400146484375,144600,299.7099914550781,299.19000244140625,268.8433532714844
17-06-2019,299.94000244140625,299.94000244140625,194800,303.0799865722656,302.32000732421875,271.6558837890625
18-06-2019,299.04998779296875,302.8399963378906,244500,303.6300048828125,301.1099853515625,270.568603515625
19-06-2019,298.3399963378906,299.739990234375,285500,303.67999267578125,301.6499938964844,271.0538635253906
20-06-2019,302.30999755859375,302.6400146484375,373700,305.2300109863281,302.9100036621094,272.18603515625
21-06-2019,297.7300109863281,302.1600036621094,599500,302.1600036621094,299.9800109863281,269.55328369140625
24-06-2019,297.25,300.6099853515625,263700,300.6099853515625,298.0,267.7740783691406
25-06-2019,293.94000244140625,298.8900146484375,212500,300.17999267578125,294.17999267578125,264.3415222167969
26-06-2019,287.2699890136719,294.5,319900,294.55999755859375,288.29998779296875,259.0579528808594
27-06-2019,287.4200134277344,289.2200012207031,313600,291.7699890136719,288.3699951171875,260.8854064941406
28-06-2019,288.4200134277344,288.8900146484375,666900,293.1499938964844,291.92999267578125,264.10614013671875
01-07-2019,287.8299865722656,293.1499938964844,274300,294.489990234375,294.0299987792969,266.0059509277344
02-07-2019,294.2799987792969,294.3500061035156,215300,299.5199890136719,298.57000732421875,270.11322021484375
03-07-2019,299.5899963378906,299.6400146484375,101900,302.04998779296875,301.67999267578125,272.9268493652344
05-07-2019,294.8699951171875,299.67999267578125,138900,301.8800048828125,301.1000061035156,272.402099609375
08-07-2019,300.8900146484375,300.8900146484375,166200,305.0,303.94000244140625,274.9714050292969
09-07-2019,302.489990234375,303.8999938964844,204100,305.989990234375,305.3800048828125,276.2742004394531
10-07-2019,303.70001220703125,308.0400085449219,175000,308.7300109863281,308.17999267578125,278.80731201171875
11-07-2019,303.9200134277344,308.2799987792969,159200,308.2900085449219,305.9700012207031,276.8079528808594
12-07-2019,303.19000244140625,306.0400085449219,344500,306.7699890136719,303.95001220703125,274.98046875
15-07-2019,302.6600036621094,304.2799987792969,177900,306.6700134277344,304.8699951171875,275.8127746582031
16-07-2019,302.7099914550781,304.6099853515625,167300,304.8399963378906,304.2900085449219,275.2881164550781
17-07-2019,301.25,304.7799987792969,163900,305.79998779296875,303.6000061035156,274.66387939453125
18-07-2019,299.55999755859375,303.260009765625,181500,303.7099914550781,303.010009765625,274.13006591796875
19-07-2019,294.489990234375,303.04998779296875,266100,303.5,294.8999938964844,266.7930603027344
22-07-2019,292.0,295.0,363400,296.3900146484375,292.04998779296875,264.2146911621094
23-07-2019,291.1099853515625,292.4700012207031,354000,295.6600036621094,295.6099853515625,267.43536376953125
24-07-2019,292.6499938964844,296.1600036621094,364400,296.1600036621094,293.75,265.7526550292969
25-07-2019,293.69000244140625,296.5199890136719,546000,299.760009765625,298.6000061035156,270.1404113769531
26-07-2019,299.3999938964844,299.3999938964844,319500,304.2699890136719,304.07000732421875,275.089111328125
29-07-2019,303.9800109863281,305.1400146484375,336100,308.9200134277344,307.8299865722656,278.49066162109375
30-07-2019,305.0,307.8500061035156,327400,310.5400085449219,306.67999267578125,277.45025634765625
31-07-2019,300.30999755859375,306.5299987792969,347700,309.0899963378906,302.2200012207031,273.4153747558594
01-08-2019,296.5,302.2200012207031,338000,306.7099914550781,304.8800048828125,275.8218688964844
02-08-2019,304.1300048828125,305.2200012207031,364600,307.2300109863281,305.3900146484375,276.2832946777344
05-08-2019,291.19000244140625,304.739990234375,353800,304.739990234375,294.4200134277344,266.35882568359375
06-08-2019,293.5299987792969,294.2300109863281,339600,300.9800109863281,299.42999267578125,270.8912353515625
07-08-2019,294.8500061035156,298.2099914550781,368500,303.55999755859375,300.6600036621094,272.0041198730469
08-08-2019,299.239990234375,300.2300109863281,267300,304.75,304.2099914550781,275.2157287597656
09-08-2019,302.3299865722656,302.7300109863281,237200,307.75,307.5199890136719,278.2102355957031
12-08-2019,306.3999938964844,307.489990234375,392600,312.8999938964844,312.2799987792969,282.51654052734375
13-08-2019,306.79998779296875,311.0,467200,313.42999267578125,313.30999755859375,283.4483642578125
14-08-2019,306.6300048828125,312.6600036621094,353000,313.3999938964844,307.2799987792969,277.9930725097656
15-08-2019,307.3800048828125,308.45001220703125,287100,313.30999755859375,312.6300048828125,282.8331604003906
16-08-2019,313.4100036621094,313.5899963378906,399300,316.8800048828125,314.7200012207031,284.7239990234375
19-08-2019,313.8699951171875,315.7099914550781,324000,318.19000244140625,317.7699890136719,287.48321533203125
20-08-2019,314.8500061035156,319.1499938964844,206300,319.1499938964844,315.739990234375,285.6467590332031
21-08-2019,315.010009765625,316.239990234375,304300,318.3900146484375,318.32000732421875,287.9808654785156
22-08-2019,317.05999755859375,318.79998779296875,372100,321.2099914550781,320.989990234375,290.39642333984375
23-08-2019,314.30999755859375,321.0199890136719,329600,322.42999267578125,315.19000244140625,285.1492004394531
26-08-2019,314.3999938964844,316.7300109863281,284000,319.7200012207031,319.7099914550781,289.23834228515625
27-08-2019,318.8399963378906,321.05999755859375,410200,322.67999267578125,318.8399963378906,288.4512939453125
28-08-2019,317.6300048828125,319.57000732421875,187600,320.6600036621094,319.739990234375,289.2654724121094
