Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2014,100.88999938964844,101.86000061035156,4679100,102.30000305175781,101.30000305175781,80.43960571289062
20-11-2014,100.06999969482422,100.33000183105469,3052600,102.13999938964844,102.08999633789062,81.06690979003906
21-11-2014,104.19999694824219,104.30000305175781,8738000,107.12000274658203,106.44999694824219,84.52908325195312
24-11-2014,105.0999984741211,106.4000015258789,4108600,106.47000122070312,105.95999908447266,84.1399917602539
25-11-2014,105.33000183105469,106.0999984741211,3321500,106.62999725341797,106.23999786376953,84.36233520507812
26-11-2014,105.44999694824219,106.29000091552734,2463800,106.44000244140625,105.79000091552734,84.00501251220703
28-11-2014,100.12000274658203,104.38999938964844,5780900,104.61000061035156,100.5999984741211,79.88374328613281
01-12-2014,97.79000091552734,100.23999786376953,7431800,100.47000122070312,99.0,78.61323547363281
02-12-2014,98.72000122070312,99.4800033569336,3900400,99.95999908447266,99.51000213623047,79.0182113647461
03-12-2014,99.95999908447266,100.04000091552734,6930700,101.45999908447266,100.18000030517578,79.55022430419922
04-12-2014,99.51000213623047,99.69000244140625,3390100,100.87000274658203,99.66999816894531,79.14527130126953
05-12-2014,98.70999908447266,99.80999755859375,3605000,99.95999908447266,98.77999877929688,78.43854522705078
08-12-2014,95.19999694824219,98.66000366210938,7192100,98.76000213623047,95.25,75.63545989990234
09-12-2014,93.80000305175781,94.16999816894531,6562900,96.16999816894531,95.44999694824219,75.7942886352539
10-12-2014,92.75,94.91000366210938,6749600,95.0199966430664,93.0199966430664,73.86468505859375
11-12-2014,92.52999877929688,93.68000030517578,4664900,94.29000091552734,92.69000244140625,73.60262298583984
12-12-2014,89.95999908447266,92.0,10327200,92.0,90.5,71.86361694335938
15-12-2014,89.38999938964844,91.25,6924100,91.29000091552734,89.75,71.26805114746094
16-12-2014,89.1500015258789,89.2300033569336,7649500,92.25,89.33999633789062,70.94249725341797
17-12-2014,88.02999877929688,89.4000015258789,8671600,90.13999938964844,89.75,71.26805114746094
18-12-2014,90.55000305175781,91.88999938964844,8344400,91.88999938964844,91.69000244140625,72.80858612060547
19-12-2014,90.87999725341797,91.58000183105469,9689200,91.9800033569336,91.70999908447266,72.82443237304688
22-12-2014,91.8499984741211,92.45999908447266,4577200,92.80999755859375,92.31999969482422,73.30883026123047
23-12-2014,92.6500015258789,92.98999786376953,3554200,93.94000244140625,93.5,74.24583435058594
24-12-2014,93.2699966430664,93.63999938964844,1654200,93.9800033569336,93.72000122070312,74.42053985595703
26-12-2014,93.72000122070312,93.94999694824219,3127800,94.66000366210938,94.2300033569336,74.82548522949219
29-12-2014,93.58999633789062,94.19999694824219,2390500,94.27999877929688,93.70999908447266,74.41261291503906
30-12-2014,92.51000213623047,93.5999984741211,3197400,93.62999725341797,92.58999633789062,73.52323913574219
31-12-2014,91.44999694824219,92.88999938964844,3251100,93.56999969482422,91.52999877929688,72.6815185546875
02-01-2015,90.66000366210938,91.7699966430664,3767900,92.37000274658203,91.87999725341797,72.95943450927734
05-01-2015,86.5999984741211,90.3499984741211,11301400,90.41999816894531,87.02999877929688,69.10819244384766
06-01-2015,85.16999816894531,87.27999877929688,8660600,87.68000030517578,86.47000122070312,68.66349029541016
07-01-2015,86.41999816894531,87.37000274658203,6511100,88.13999938964844,87.80999755859375,69.72755432128906
08-01-2015,87.83999633789062,89.18000030517578,7617800,89.27999877929688,88.70999908447266,70.44225311279297
09-01-2015,87.0199966430664,88.76000213623047,4857100,88.88999938964844,87.6500015258789,69.60051727294922
12-01-2015,86.06999969482422,87.7300033569336,4351600,87.7699966430664,86.88999938964844,68.99700927734375
13-01-2015,85.19999694824219,87.68000030517578,5078100,87.9000015258789,86.37000274658203,68.58409118652344
14-01-2015,84.2699966430664,84.88999938964844,10366700,86.22000122070312,86.06999969482422,68.34587097167969
15-01-2015,84.30000305175781,86.02999877929688,6683900,86.16999816894531,84.31999969482422,67.5052719116211
16-01-2015,83.05000305175781,84.23999786376953,10424800,84.31999969482422,83.86000061035156,67.13700866699219
20-01-2015,83.19000244140625,84.41999816894531,5937300,84.5,83.97000122070312,67.22503662109375
21-01-2015,83.58999633789062,83.58999633789062,6613100,85.4000015258789,85.37000274658203,68.34587860107422
22-01-2015,85.43000030517578,86.05000305175781,5567800,87.36000061035156,86.81999969482422,69.5067138671875
23-01-2015,85.19999694824219,86.79000091552734,5027500,87.0,85.61000061035156,68.53802490234375
26-01-2015,84.9000015258789,85.36000061035156,8140500,86.26000213623047,86.02999877929688,68.874267578125
27-01-2015,79.0999984741211,79.73999786376953,27489500,81.3499984741211,79.8499984741211,63.92664337158203
28-01-2015,79.95999908447266,80.4000015258789,14269300,81.19999694824219,80.01000213623047,64.05474090576172
29-01-2015,78.80999755859375,79.91000366210938,9157000,80.18000030517578,80.0,64.0467529296875
30-01-2015,79.41999816894531,79.51000213623047,8150700,80.81999969482422,79.97000122070312,64.022705078125
02-02-2015,79.48999786376953,80.08000183105469,7149000,80.87999725341797,80.83999633789062,64.71923065185547
03-02-2015,81.1500015258789,81.22000122070312,10895300,84.11000061035156,83.91999816894531,67.18501281738281
04-02-2015,81.66000366210938,82.77999877929688,8806500,83.31999969482422,81.94999694824219,65.60787200927734
05-02-2015,81.87000274658203,82.4000015258789,6640200,83.62999725341797,83.56999969482422,66.90483093261719
06-02-2015,82.80000305175781,83.5999984741211,5581500,84.13999938964844,83.20999908447266,66.61662292480469
09-02-2015,82.94999694824219,83.05000305175781,7693800,84.87000274658203,84.66999816894531,67.78545379638672
10-02-2015,83.45999908447266,85.0,6569100,85.0,83.9000015258789,67.16901397705078
11-02-2015,82.23999786376953,83.55999755859375,5722600,83.66999816894531,83.41000366210938,66.7767333984375
12-02-2015,83.30999755859375,84.08000183105469,4623000,84.25,83.52999877929688,66.872802734375
13-02-2015,84.02999877929688,84.11000061035156,5645500,85.48999786376953,85.12999725341797,68.15371704101562
17-02-2015,84.19999694824219,84.86000061035156,3924400,85.58000183105469,85.37999725341797,68.3538589477539
18-02-2015,84.58000183105469,84.91999816894531,3568600,85.80999755859375,84.80000305175781,67.8895034790039
19-02-2015,82.20999908447266,83.80999755859375,5733500,84.0,83.30000305175781,66.68867492675781
20-02-2015,82.4000015258789,83.30000305175781,6029400,84.62000274658203,84.44000244140625,67.60134887695312
23-02-2015,83.13999938964844,83.9000015258789,5180000,83.9800033569336,83.48999786376953,66.84078216552734
24-02-2015,83.5999984741211,83.7699966430664,3678700,84.69000244140625,84.5,67.64937591552734
25-02-2015,84.16999816894531,84.5199966430664,3449500,85.36000061035156,85.1500015258789,68.16975402832031
26-02-2015,83.55999755859375,85.0999984741211,4457000,85.0999984741211,83.80000305175781,67.08894348144531
27-02-2015,82.88999938964844,84.18000030517578,4370500,84.18000030517578,82.9000015258789,66.36844635009766
02-03-2015,82.23999786376953,82.9000015258789,4155000,83.06999969482422,83.0,66.44847869873047
03-03-2015,82.6500015258789,82.70999908447266,4331700,83.79000091552734,82.83999633789062,66.3204116821289
04-03-2015,80.83000183105469,82.56999969482422,6863600,82.61000061035156,81.7300033569336,65.43175506591797
05-03-2015,80.05999755859375,81.7300033569336,7123500,81.7300033569336,81.51000213623047,65.25563049316406
06-03-2015,79.55000305175781,80.37000274658203,7913800,81.20999908447266,80.05999755859375,64.09477233886719
09-03-2015,80.0999984741211,80.16999816894531,4740500,81.33999633789062,80.80999755859375,64.69520568847656
10-03-2015,79.73999786376953,80.0199966430664,4850500,80.76000213623047,79.91000366210938,63.97467803955078
11-03-2015,79.26000213623047,80.1500015258789,4612200,80.1500015258789,79.69999694824219,63.80656814575195
12-03-2015,79.80000305175781,80.2699966430664,3612500,80.4800033569336,80.19000244140625,64.1988754272461
13-03-2015,78.19000244140625,79.9000015258789,7272700,79.91000366210938,79.2300033569336,63.43028259277344
16-03-2015,79.05999755859375,79.56999969482422,3598500,80.0,79.97000122070312,64.022705078125
17-03-2015,78.25,79.3499984741211,6979900,79.3499984741211,78.44999694824219,62.80581283569336
18-03-2015,78.25,78.25,12154300,81.44000244140625,81.33000183105469,65.11148834228516
19-03-2015,79.55999755859375,80.5,5236200,80.5,80.08999633789062,64.1187744140625
20-03-2015,80.19000244140625,80.62000274658203,8216600,81.25,81.19000244140625,64.99944305419922
23-03-2015,81.0199966430664,81.19000244140625,4704000,81.91999816894531,81.08999633789062,64.91936492919922
24-03-2015,80.19999694824219,81.1500015258789,3978700,81.19999694824219,80.4800033569336,64.4310302734375
25-03-2015,79.83000183105469,81.02999877929688,4803000,81.04000091552734,79.86000061035156,63.93465042114258
26-03-2015,79.51000213623047,79.63999938964844,4238500,80.80000305175781,79.87999725341797,63.950653076171875
27-03-2015,78.76000213623047,79.45999908447266,6336900,79.87999725341797,79.66999816894531,63.78253936767578
30-03-2015,80.0,80.01000213623047,4621200,81.5199966430664,81.37000274658203,65.14353942871094
31-03-2015,79.80999755859375,80.51000213623047,4848600,80.6500015258789,80.02999877929688,64.07076263427734
01-04-2015,79.38999938964844,80.02999877929688,4446200,80.5199966430664,79.63999938964844,63.75852966308594
02-04-2015,79.4000015258789,79.5999984741211,3555300,80.5,80.23999786376953,64.23886108398438
06-04-2015,79.9800033569336,80.3499984741211,4495400,82.0,81.48999786376953,65.23959350585938
07-04-2015,80.5,81.22000122070312,3526300,81.43000030517578,80.54000091552734,64.47903442382812
08-04-2015,79.91999816894531,80.83999633789062,4196200,81.23999786376953,80.44000244140625,64.39898681640625
09-04-2015,80.27999877929688,80.5,4291900,81.20999908447266,80.68000030517578,64.59113311767578
10-04-2015,80.73999786376953,81.0999984741211,6831900,82.80000305175781,82.5999984741211,66.12825012207031
13-04-2015,81.5999984741211,82.5999984741211,5293900,82.61000061035156,82.13999938964844,65.75999450683594
14-04-2015,81.54000091552734,82.55000305175781,5898700,83.23999786376953,83.0,66.44847869873047
15-04-2015,83.0,83.29000091552734,9643800,85.7300033569336,85.16000366210938,68.17774963378906
16-04-2015,84.0,84.4000015258789,5692300,84.9000015258789,84.33999633789062,68.08086395263672
17-04-2015,82.66000366210938,83.5,5314000,83.58999633789062,83.27999877929688,67.2252197265625
20-04-2015,83.87999725341797,83.95999908447266,3914600,84.75,84.5999984741211,68.2907485961914
21-04-2015,83.61000061035156,84.66000366210938,5620900,84.97000122070312,83.91999816894531,67.74183654785156
22-04-2015,83.08999633789062,84.12999725341797,6520700,84.94000244140625,84.87000274658203,68.50871276855469
23-04-2015,83.8499984741211,86.8499984741211,18917600,87.5,84.79000091552734,68.44412994384766
24-04-2015,84.0199966430664,84.69999694824219,5848100,85.16999816894531,84.5999984741211,68.2907485961914
27-04-2015,84.4000015258789,84.7699966430664,5912000,85.94000244140625,85.33000183105469,68.88003540039062
28-04-2015,84.5,85.41999816894531,5736500,86.22000122070312,86.19999694824219,69.58230590820312
29-04-2015,85.45999908447266,85.69000244140625,7021800,87.91999816894531,87.5,70.63170623779297
30-04-2015,86.2300033569336,86.8499984741211,5460100,87.30000305175781,86.87999725341797,70.13123321533203
01-05-2015,86.76000213623047,87.69000244140625,4850100,88.27999877929688,87.37000274658203,70.5267562866211
04-05-2015,87.16999816894531,87.7300033569336,2754500,87.95999908447266,87.30000305175781,70.47024536132812
05-05-2015,86.69999694824219,87.56999969482422,4623700,88.22000122070312,87.0,70.22809600830078
06-05-2015,86.41999816894531,87.75,4464700,87.94000244140625,86.98999786376953,70.22000122070312
07-05-2015,85.88999938964844,86.6500015258789,3892800,86.87999725341797,86.43000030517578,69.76798248291016
08-05-2015,86.69999694824219,87.77999877929688,3577100,87.83999633789062,87.30999755859375,70.47831726074219
11-05-2015,88.08999633789062,88.4000015258789,6882600,89.44000244140625,88.7699966430664,71.6568603515625
12-05-2015,87.26000213623047,88.19000244140625,4066400,88.33999633789062,88.16000366210938,71.16445922851562
13-05-2015,88.20999908447266,88.58999633789062,3178300,89.06999969482422,88.44000244140625,71.39048767089844
14-05-2015,88.6500015258789,88.77999877929688,3228400,89.58999633789062,88.73999786376953,71.63265228271484
15-05-2015,87.5999984741211,88.5,3205000,88.55999755859375,88.43000030517578,71.38240051269531
18-05-2015,87.6500015258789,88.38999938964844,3074400,88.5,88.29000091552734,71.26940155029297
19-05-2015,86.51000213623047,87.88999938964844,5676800,87.91000366210938,87.23999786376953,70.42180633544922
20-05-2015,87.12999725341797,87.62999725341797,3841500,88.12999725341797,87.93000030517578,70.97881317138672
21-05-2015,87.94000244140625,88.2300033569336,8155500,89.62000274658203,89.33000183105469,72.1089096069336
22-05-2015,88.62999725341797,89.18000030517578,3483800,89.5,88.62999725341797,71.54386138916016
26-05-2015,87.29000091552734,88.12999725341797,3149600,88.1500015258789,87.83999633789062,70.90615844726562
27-05-2015,87.6500015258789,87.98999786376953,4517100,88.81999969482422,87.91999816894531,70.97071838378906
28-05-2015,85.7300033569336,87.33000183105469,5899100,87.44999694824219,86.01000213623047,69.42893981933594
29-05-2015,85.11000061035156,85.73999786376953,4685700,86.33000183105469,85.31999969482422,68.8719711303711
01-06-2015,84.69999694824219,86.05999755859375,3976900,86.37000274658203,85.52999877929688,69.04145812988281
02-06-2015,85.06999969482422,85.20999908447266,2817800,86.68000030517578,86.16999816894531,69.5580825805664
03-06-2015,85.80999755859375,86.5999984741211,2841800,87.05999755859375,86.2300033569336,69.60652160644531
04-06-2015,85.31999969482422,85.5,3775200,86.4000015258789,85.47000122070312,68.99304962158203
05-06-2015,84.91000366210938,85.01000213623047,3937600,86.5,86.05000305175781,69.46124267578125
08-06-2015,85.77999877929688,85.80000305175781,3355800,86.4800033569336,86.1500015258789,69.54196166992188
09-06-2015,86.41999816894531,86.45999908447266,3984900,87.62000274658203,86.7300033569336,70.01016235351562
10-06-2015,87.36000061035156,87.44999694824219,4717100,88.70999908447266,88.4800033569336,71.42278289794922
11-06-2015,87.91999816894531,88.62000274658203,2872900,88.76000213623047,88.16999816894531,71.17254638671875
12-06-2015,87.56999969482422,87.94999694824219,2212800,88.41000366210938,87.8499984741211,70.91423797607422
15-06-2015,86.3499984741211,87.13999938964844,2721000,87.38999938964844,87.12999725341797,70.33302307128906
16-06-2015,86.23999786376953,86.79000091552734,2895000,87.0199966430664,86.58999633789062,69.89713287353516
17-06-2015,86.31999969482422,86.88999938964844,3402800,87.55000305175781,87.25,70.42989349365234
18-06-2015,86.83000183105469,86.83000183105469,3372600,87.73999786376953,87.44000244140625,70.58326721191406
19-06-2015,87.1500015258789,87.2699966430664,3910900,87.95999908447266,87.5199966430664,70.64784240722656
