Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2022,65.5,66.5,5209200,68.9800033569336,68.0,64.71746826171875
24-01-2022,65.77999877929688,66.58000183105469,6291500,68.75,68.0,64.71746826171875
25-01-2022,65.44000244140625,66.47000122070312,6260800,67.19000244140625,66.51000213623047,63.29939651489258
26-01-2022,65.73999786376953,67.62000274658203,3690200,68.5199966430664,66.5,63.289878845214844
27-01-2022,66.72000122070312,68.4800033569336,4738600,69.4800033569336,67.3499984741211,64.09883880615234
28-01-2022,61.4900016784668,65.18000030517578,8682100,65.5,62.959999084472656,59.9207649230957
31-01-2022,61.97999954223633,62.0099983215332,5066200,65.36000061035156,65.20999908447266,62.06214904785156
01-02-2022,64.8499984741211,65.41000366210938,4125100,66.23999786376953,65.97000122070312,62.78546142578125
02-02-2022,64.1500015258789,66.54000091552734,4370300,66.95999908447266,65.33999633789062,62.18587112426758
03-02-2022,63.58000183105469,64.30000305175781,3118100,65.19000244140625,63.65999984741211,60.586971282958984
04-02-2022,62.54999923706055,63.349998474121094,3340300,63.65999984741211,63.119998931884766,60.07304000854492
07-02-2022,62.5,64.38999938964844,3107300,64.68000030517578,62.810001373291016,59.77800369262695
08-02-2022,62.310001373291016,62.689998626708984,2864800,63.29999923706055,62.9900016784668,59.94931411743164
09-02-2022,63.5099983215332,63.56999969482422,3098800,64.73999786376953,64.37000274658203,61.26270294189453
10-02-2022,62.400001525878906,63.5,3998400,64.31999969482422,62.58000183105469,59.55910873413086
11-02-2022,60.529998779296875,62.36000061035156,3481800,62.66999816894531,60.7400016784668,57.807926177978516
14-02-2022,59.81999969482422,60.65999984741211,3601700,61.220001220703125,59.88999938964844,56.998958587646484
15-02-2022,60.75,60.939998626708984,3320000,62.04999923706055,61.56999969482422,58.59785842895508
16-02-2022,60.709999084472656,61.380001068115234,2606200,61.79999923706055,60.95000076293945,58.00779342651367
17-02-2022,59.130001068115234,60.630001068115234,2430300,61.130001068115234,59.150001525878906,56.294681549072266
18-02-2022,58.7599983215332,59.279998779296875,2913400,59.869998931884766,59.16999816894531,56.313716888427734
22-02-2022,57.93000030517578,58.7400016784668,2831800,59.380001068115234,58.15999984741211,55.35247039794922
23-02-2022,57.02000045776367,58.459999084472656,2521100,58.630001068115234,57.119998931884766,54.362674713134766
24-02-2022,55.709999084472656,55.7599983215332,3446900,57.68000030517578,57.63999938964844,54.857574462890625
25-02-2022,57.61000061035156,57.970001220703125,2830100,59.09000015258789,58.63999938964844,55.80929946899414
28-02-2022,57.27000045776367,57.79999923706055,3822900,58.650001525878906,58.02000045776367,55.21923065185547
01-03-2022,55.310001373291016,57.779998779296875,3999500,57.93000030517578,55.5099983215332,52.83039093017578
02-03-2022,55.47999954223633,55.720001220703125,2842400,57.45000076293945,57.18000030517578,54.41977310180664
03-03-2022,55.72999954223633,57.20000076293945,2777800,57.41999816894531,56.189998626708984,53.477569580078125
04-03-2022,53.5,55.709999084472656,4016300,55.93000030517578,54.93000030517578,52.27838897705078
07-03-2022,51.7599983215332,55.630001068115234,5211100,55.91999816894531,51.779998779296875,49.28044891357422
08-03-2022,51.02000045776367,52.08000183105469,5024200,54.099998474121094,51.95000076293945,49.44224166870117
09-03-2022,52.810001373291016,53.11000061035156,4174500,54.060001373291016,53.4900016784668,51.40263748168945
10-03-2022,52.36000061035156,52.560001373291016,2721100,53.540000915527344,53.41999816894531,51.33536911010742
11-03-2022,53.18000030517578,54.099998474121094,4160500,54.75,53.5,51.41224670410156
14-03-2022,53.56999969482422,53.9900016784668,4380500,55.08000183105469,53.90999984741211,51.80624771118164
15-03-2022,54.06999969482422,54.27000045776367,3458300,55.220001220703125,55.029998779296875,52.88254165649414
16-03-2022,55.380001068115234,55.97999954223633,4384200,57.810001373291016,56.650001525878906,54.43932342529297
17-03-2022,55.880001068115234,55.970001220703125,3951100,57.470001220703125,57.22999954223633,54.99668884277344
18-03-2022,56.09000015258789,56.900001525878906,6411100,57.63999938964844,57.4900016784668,55.246543884277344
21-03-2022,56.189998626708984,57.5,4193400,57.619998931884766,56.459999084472656,54.25673294067383
22-03-2022,56.400001525878906,57.189998626708984,3852600,57.779998779296875,56.709999084472656,54.496978759765625
23-03-2022,55.560001373291016,56.349998474121094,3012200,56.7400016784668,55.63999938964844,53.4687385559082
24-03-2022,55.79999923706055,56.22999954223633,1671600,56.560001373291016,56.2400016784668,54.04532241821289
25-03-2022,56.47999954223633,56.4900016784668,2429400,57.61000061035156,57.369998931884766,55.1312255859375
28-03-2022,56.83000183105469,57.2400016784668,2051300,57.56999969482422,57.439998626708984,55.198490142822266
29-03-2022,58.689998626708984,58.91999816894531,2395500,60.09000015258789,59.619998931884766,57.29342269897461
30-03-2022,58.09000015258789,59.5,2221400,59.84000015258789,58.40999984741211,56.13064193725586
31-03-2022,56.849998474121094,57.939998626708984,2806400,58.310001373291016,56.86000061035156,54.64112854003906
01-04-2022,55.650001525878906,57.18000030517578,2480300,57.400001525878906,56.540000915527344,54.333614349365234
04-04-2022,56.029998779296875,56.58000183105469,2135700,57.369998931884766,56.93000030517578,54.70839309692383
05-04-2022,54.81999969482422,56.08000183105469,3095500,56.68000030517578,55.7400016784668,53.56483459472656
06-04-2022,54.29999923706055,55.11000061035156,2652900,56.11000061035156,55.75,53.57444381713867
07-04-2022,54.75,55.56999969482422,2790800,56.34000015258789,56.11000061035156,53.92039489746094
08-04-2022,55.68000030517578,56.09000015258789,3421200,57.150001525878906,56.630001068115234,54.42010498046875
11-04-2022,55.060001373291016,56.13999938964844,2645800,56.849998474121094,55.29999923706055,53.142005920410156
12-04-2022,55.0099983215332,55.689998626708984,1955900,56.709999084472656,55.40999984741211,53.247711181640625
13-04-2022,55.029998779296875,55.189998626708984,1976700,56.130001068115234,55.939998626708984,53.75702667236328
14-04-2022,55.72999954223633,56.2400016784668,1767200,56.63999938964844,56.20000076293945,54.00688552856445
18-04-2022,55.20000076293945,55.75,2144700,56.290000915527344,55.70000076293945,53.526397705078125
19-04-2022,55.90999984741211,55.90999984741211,2545300,57.470001220703125,57.369998931884766,55.1312255859375
20-04-2022,57.52000045776367,57.75,1732600,58.68000030517578,57.68000030517578,55.42912673950195
21-04-2022,56.15999984741211,58.77000045776367,1981100,58.880001068115234,56.4900016784668,54.28556823730469
22-04-2022,54.5,55.97999954223633,2991600,56.279998779296875,54.58000183105469,52.450103759765625
25-04-2022,52.91999816894531,54.25,3538600,54.459999084472656,54.310001373291016,52.190643310546875
26-04-2022,52.40999984741211,53.779998779296875,3159600,54.290000915527344,52.41999816894531,50.3743896484375
27-04-2022,52.0,52.209999084472656,2310000,53.119998931884766,52.47999954223633,50.43204879760742
28-04-2022,52.16999816894531,53.290000915527344,2375700,53.56999969482422,53.22999954223633,51.15278244018555
29-04-2022,51.88999938964844,52.86000061035156,6882600,53.900001525878906,52.0,49.97078323364258
02-05-2022,50.95000076293945,52.290000915527344,3246700,52.619998931884766,52.189998626708984,50.15336608886719
03-05-2022,51.040000915527344,52.2599983215332,3655800,52.33000183105469,51.95000076293945,49.922733306884766
04-05-2022,50.29999923706055,51.720001220703125,5119200,52.099998474121094,52.04999923706055,50.01883316040039
05-05-2022,48.70000076293945,51.2599983215332,3514500,51.560001373291016,49.09000015258789,47.174339294433594
06-05-2022,47.09000015258789,48.02000045776367,3646300,48.43000030517578,47.61000061035156,45.75209045410156
09-05-2022,46.43000030517578,46.9900016784668,4130900,47.97999954223633,47.5099983215332,45.6559944152832
10-05-2022,46.130001068115234,48.09000015258789,3406400,48.290000915527344,46.45000076293945,44.63736343383789
11-05-2022,45.33000183105469,46.709999084472656,3157900,47.11000061035156,45.380001068115234,43.6091194152832
12-05-2022,45.130001068115234,45.38999938964844,3853000,47.68000030517578,47.25,45.40614318847656
13-05-2022,47.09000015258789,47.52000045776367,2857900,48.150001525878906,47.59000015258789,45.73287582397461
16-05-2022,46.54999923706055,47.189998626708984,3094000,47.5,46.970001220703125,45.13706588745117
17-05-2022,47.0,47.93000030517578,3430700,48.45000076293945,48.22999954223633,46.347900390625
18-05-2022,45.439998626708984,46.790000915527344,4384000,47.150001525878906,45.970001220703125,44.17609405517578
19-05-2022,44.16999816894531,45.470001220703125,6020200,45.54999923706055,44.61000061035156,42.86916732788086
20-05-2022,45.77000045776367,48.0,8950500,48.0,47.31999969482422,45.473411560058594
23-05-2022,45.939998626708984,47.380001068115234,5472700,47.779998779296875,46.470001220703125,44.65658187866211
24-05-2022,44.83000183105469,45.7599983215332,3983500,45.849998474121094,45.4900016784668,43.71482849121094
25-05-2022,45.0099983215332,45.0099983215332,3406000,47.599998474121094,47.119998931884766,45.28121566772461
26-05-2022,47.93000030517578,48.0,3094400,49.18000030517578,48.869998931884766,46.96292495727539
27-05-2022,48.79999923706055,48.83000183105469,3275200,50.189998626708984,50.18000030517578,48.2218017578125
31-05-2022,49.59000015258789,50.209999084472656,4106600,50.689998626708984,50.459999084472656,48.49087905883789
01-06-2022,49.4900016784668,51.15999984741211,3129900,51.400001525878906,49.83000183105469,47.88546371459961
02-06-2022,50.0099983215332,50.220001220703125,2584200,51.380001068115234,51.34000015258789,49.3365364074707
03-06-2022,49.90999984741211,50.650001525878906,1802400,51.29999923706055,50.08000183105469,48.125709533691406
06-06-2022,49.209999084472656,50.310001373291016,2923400,50.380001068115234,49.970001220703125,48.02000045776367
07-06-2022,48.75,49.16999816894531,3711200,50.20000076293945,49.9900016784668,48.03921890258789
08-06-2022,49.29999923706055,49.52000045776367,1803900,50.27000045776367,49.810001373291016,47.866241455078125
09-06-2022,48.36000061035156,49.220001220703125,2244000,49.310001373291016,48.43000030517578,47.01200866699219
10-06-2022,47.099998474121094,47.54999923706055,2813000,47.93000030517578,47.29999923706055,45.91509246826172
13-06-2022,44.900001525878906,46.0,3684100,46.20000076293945,45.779998779296875,44.439598083496094
14-06-2022,45.040000915527344,45.91999816894531,2546900,46.380001068115234,45.41999816894531,44.09013748168945
15-06-2022,45.95000076293945,45.970001220703125,2331100,47.119998931884766,46.70000076293945,45.332664489746094
16-06-2022,44.18000030517578,45.70000076293945,3449300,45.779998779296875,44.5,43.19707489013672
17-06-2022,44.439998626708984,44.56999969482422,6222500,46.04999923706055,45.70000076293945,44.3619384765625
21-06-2022,46.02000045776367,46.439998626708984,3548200,46.810001373291016,46.380001068115234,45.02203369140625
22-06-2022,45.58000183105469,45.869998931884766,3125000,46.5,45.7400016784668,44.40077209472656
23-06-2022,45.61000061035156,46.06999969482422,2178600,46.779998779296875,46.7400016784668,45.371490478515625
24-06-2022,46.970001220703125,47.15999984741211,7625500,48.02000045776367,48.0099983215332,46.60430145263672
27-06-2022,46.84000015258789,48.060001373291016,2892800,48.18000030517578,47.529998779296875,46.13835906982422
28-06-2022,46.02000045776367,47.810001373291016,2620500,48.13999938964844,46.060001373291016,44.71139907836914
29-06-2022,44.52000045776367,46.130001068115234,3207600,46.18000030517578,45.13999938964844,43.818336486816406
30-06-2022,43.33000183105469,44.4900016784668,5015300,44.5,44.16999816894531,42.87673568725586
01-07-2022,43.150001525878906,44.040000915527344,3872800,44.400001525878906,44.130001068115234,42.83790969848633
05-07-2022,43.08000183105469,43.560001373291016,3428500,44.81999969482422,44.790000915527344,43.47858428955078
06-07-2022,44.150001525878906,44.849998474121094,3270800,45.209999084472656,44.70000076293945,43.39122009277344
07-07-2022,44.4900016784668,45.040000915527344,2592000,46.0099983215332,45.83000183105469,44.488136291503906
08-07-2022,45.0099983215332,45.7599983215332,2182900,46.29999923706055,45.83000183105469,44.488136291503906
11-07-2022,44.599998474121094,45.150001525878906,2108200,45.599998474121094,44.720001220703125,43.41063690185547
12-07-2022,44.70000076293945,44.70000076293945,2184900,45.97999954223633,45.2400016784668,43.915409088134766
13-07-2022,43.91999816894531,44.279998779296875,2374500,45.66999816894531,45.5,44.16779708862305
14-07-2022,44.34000015258789,44.84000015258789,2461300,45.27000045776367,44.91999816894531,43.604774475097656
15-07-2022,44.90999984741211,45.58000183105469,2058800,45.7599983215332,45.45000076293945,44.1192626953125
18-07-2022,45.34000015258789,45.86000061035156,2958700,46.52000045776367,45.560001373291016,44.226043701171875
19-07-2022,46.060001373291016,46.209999084472656,4047100,48.02000045776367,47.77000045776367,46.371334075927734
20-07-2022,47.560001373291016,47.75,3763100,48.54999923706055,47.970001220703125,46.56547927856445
21-07-2022,46.7599983215332,47.40999984741211,6100400,47.54999923706055,47.29999923706055,45.91509246826172
22-07-2022,47.18000030517578,47.56999969482422,3363100,48.13999938964844,47.459999084472656,46.07040786743164
25-07-2022,46.61000061035156,47.41999816894531,2922600,47.56999969482422,47.47999954223633,46.089820861816406
26-07-2022,45.18000030517578,46.22999954223633,3413400,46.709999084472656,45.31999969482422,43.99306869506836
27-07-2022,45.2599983215332,45.619998931884766,2993100,46.970001220703125,46.86000061035156,45.48797607421875
28-07-2022,46.400001525878906,47.04999923706055,4331300,48.630001068115234,48.56999969482422,47.147911071777344
29-07-2022,44.11000061035156,47.5099983215332,12402900,48.0,44.68000030517578,43.371803283691406
01-08-2022,43.970001220703125,44.45000076293945,3530700,45.79999923706055,45.5,44.16779708862305
02-08-2022,44.29999923706055,45.16999816894531,2232800,45.189998626708984,44.33000183105469,43.03205490112305
03-08-2022,44.13999938964844,44.7400016784668,2958200,45.08000183105469,44.779998779296875,43.468875885009766
04-08-2022,44.70000076293945,44.88999938964844,2085100,45.689998626708984,45.150001525878906,43.82804489135742
05-08-2022,45.11000061035156,45.41999816894531,2021900,46.0099983215332,45.66999816894531,44.33281707763672
08-08-2022,45.38999938964844,45.95000076293945,2470800,46.689998626708984,45.58000183105469,44.245452880859375
09-08-2022,44.4900016784668,45.58000183105469,2667200,45.61000061035156,45.33000183105469,44.002777099609375
10-08-2022,45.97999954223633,46.29999923706055,2160700,47.0099983215332,46.150001525878906,44.79876708984375
11-08-2022,46.7400016784668,46.79999923706055,2747900,47.970001220703125,47.16999816894531,45.78889846801758
12-08-2022,46.709999084472656,47.31999969482422,1685800,47.529998779296875,47.119998931884766,45.740360260009766
15-08-2022,46.560001373291016,46.84000015258789,1812400,47.099998474121094,46.93000030517578,45.55592727661133
16-08-2022,46.5,46.5,2242400,48.20000076293945,47.91999816894531,46.516937255859375
17-08-2022,46.599998474121094,47.13999938964844,1735600,47.54999923706055,47.130001068115234,45.75007247924805
18-08-2022,46.25,46.95000076293945,1401000,47.040000915527344,46.630001068115234,45.26470947265625
19-08-2022,45.20000076293945,46.40999984741211,1771400,46.43000030517578,45.54999923706055,44.216331481933594
22-08-2022,42.97999954223633,44.47999954223633,3549600,44.540000915527344,43.13999938964844,41.876895904541016
