Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-2019,82.8670654296875,83.34483337402344,1390012,84.07742309570312,83.76952362060547,65.43907928466797
03-10-2019,83.53594207763672,84.06680297851562,711018,85.1391372680664,84.91617584228516,66.33480834960938
04-10-2019,84.5445785522461,84.9905014038086,652904,85.66999816894531,85.43641662597656,66.74120330810547
07-10-2019,84.66136169433594,84.90556335449219,447577,86.0309829711914,85.25592803955078,66.6002197265625
08-10-2019,84.37470245361328,84.83123779296875,815848,85.38333129882812,84.59766387939453,66.08600616455078
09-10-2019,84.67198181152344,85.0648193359375,339356,85.55320739746094,84.85247039794922,66.2850341796875
10-10-2019,83.84384155273438,84.91617584228516,472819,85.10728454589844,84.1729736328125,65.75421905517578
11-10-2019,84.48087310791016,84.90556335449219,337189,85.75493621826172,85.21345520019531,66.56704711914062
14-10-2019,84.67198181152344,85.16036987304688,341899,85.55320739746094,85.4151840209961,66.72465515136719
15-10-2019,85.05419921875,85.09667205810547,515674,86.85912322998047,86.80603790283203,67.8111572265625
16-10-2019,85.946044921875,86.68924713134766,902123,87.05023193359375,86.59368896484375,67.64525604248047
17-10-2019,84.6082763671875,84.86309051513672,949782,86.7423324584961,85.96727752685547,67.15591430664062
18-10-2019,84.9692611694336,85.95665740966797,882815,86.11592102050781,85.40457153320312,66.7163314819336
21-10-2019,85.35147857666016,85.53197479248047,590176,86.32826232910156,86.3070297241211,67.42133331298828
22-10-2019,85.70185089111328,86.56183624267578,629075,87.6341781616211,87.38997650146484,68.26729583740234
23-10-2019,87.05023193359375,87.60232543945312,738332,89.470947265625,89.30107116699219,69.76021575927734
24-10-2019,89.25860595703125,89.8319320678711,587821,90.29908752441406,89.8956298828125,70.22467041015625
25-10-2019,87.96331024169922,89.80007934570312,804263,90.64945220947266,87.96331024169922,68.71517181396484
28-10-2019,87.30503845214844,87.6978759765625,757640,88.09071350097656,87.3368911743164,68.2258071899414
29-10-2019,85.87171936035156,87.251953125,1477982,88.2181167602539,86.13715362548828,67.28861999511719
30-10-2019,86.22209167480469,86.24332427978516,1121108,89.25860595703125,88.9507064819336,69.48650360107422
31-10-2019,87.76158142089844,89.07810974121094,884322,89.86378479003906,88.75959777832031,69.33721923828125
01-11-2019,88.2181167602539,88.89762115478516,652998,89.3966293334961,89.29045104980469,69.75189971923828
04-11-2019,89.1099624633789,89.25860595703125,764798,91.09537506103516,90.98920440673828,71.07893371582031
05-11-2019,90.16106414794922,91.06352233886719,670329,91.93412780761719,90.18229675292969,70.44861602783203
06-11-2019,89.5558853149414,90.24600219726562,550711,91.02105712890625,89.85316467285156,70.19149780273438
07-11-2019,89.5452651977539,89.96995544433594,767812,90.55390167236328,90.40525817871094,70.62277221679688
08-11-2019,90.13983154296875,90.63883972167969,606753,91.43512725830078,91.3077163696289,71.3277587890625
11-11-2019,90.18229675292969,91.03166961669922,627568,91.48821258544922,90.90426635742188,71.01258087158203
12-11-2019,89.25860595703125,90.59636688232422,688413,91.11660766601562,89.50279998779297,69.91777801513672
13-11-2019,89.04625701904297,89.27983856201172,502770,90.4264907836914,90.06550598144531,70.35736846923828
14-11-2019,89.86378479003906,90.11859130859375,442867,91.18031311035156,90.8724136352539,70.98770141601562
15-11-2019,90.75562286376953,91.10598754882812,654317,91.73240661621094,91.2970962524414,71.31947326660156
18-11-2019,91.05290222167969,91.50944519042969,347173,91.6793212890625,91.25463104248047,71.28626251220703
19-11-2019,89.15242767333984,91.10598754882812,547792,91.21216583251953,89.96995544433594,70.28272247314453
20-11-2019,88.2287368774414,89.81069946289062,626720,89.81069946289062,88.5791015625,69.19622039794922
21-11-2019,86.76356506347656,88.32428741455078,895436,88.32428741455078,87.52799987792969,68.37512969970703
22-11-2019,87.48553466796875,87.91021728515625,641979,89.5452651977539,89.13119506835938,69.62751007080078
25-11-2019,88.87638092041016,89.470947265625,311194,90.38402557373047,88.9400863647461,69.47823333740234
26-11-2019,88.6746597290039,88.84453582763672,797858,89.71514129638672,89.26921844482422,69.73532104492188
27-11-2019,88.75959777832031,89.26921844482422,574541,90.39463806152344,90.24600219726562,70.49835968017578
29-11-2019,90.03365325927734,90.03365325927734,403215,91.32894897460938,90.59636688232422,70.7720718383789
02-12-2019,89.40724182128906,90.49019622802734,682573,90.55390167236328,89.51341247558594,69.92607879638672
03-12-2019,89.49217987060547,89.49217987060547,821405,91.37142181396484,91.12722778320312,71.186767578125
04-12-2019,90.68130493164062,90.68130493164062,690956,92.1889419555664,91.12722778320312,71.186767578125
05-12-2019,90.40525817871094,90.90426635742188,455206,91.2227783203125,91.06352233886719,71.13699340820312
06-12-2019,91.47759246826172,91.73240661621094,554950,92.5499267578125,92.26326751708984,72.0741958618164
09-12-2019,92.57115936279297,92.67733001708984,1035492,94.45040130615234,94.06818389892578,73.48416900634766
10-12-2019,93.84522247314453,94.45040130615234,1813100,96.48889923095703,95.49088287353516,74.59555053710938
11-12-2019,94.81138610839844,97.11531066894531,1266815,97.69925689697266,95.05558013916016,74.25552368164062
12-12-2019,94.01509857177734,95.29977416992188,1148610,95.74569702148438,94.10003662109375,73.50906372070312
13-12-2019,93.36744689941406,94.25929260253906,1020610,94.43978118896484,94.17435455322266,73.5671157836914
16-12-2019,93.24004364013672,94.64151000976562,729761,94.64151000976562,93.85584259033203,73.31828308105469
17-12-2019,93.67534637451172,93.97262573242188,692934,94.54595947265625,94.51410675048828,73.83251190185547
18-12-2019,94.29114532470703,94.80076599121094,912672,96.9454345703125,95.80940246582031,74.8443832397461
19-12-2019,95.60767364501953,95.91557312011719,866709,96.22347259521484,96.11730194091797,75.08491516113281
20-12-2019,96.01112365722656,96.28717041015625,1505673,97.21086883544922,96.37210845947266,75.28395080566406
23-12-2019,96.02174377441406,96.72248077392578,559753,97.26395416259766,96.86050415039062,75.66546630859375
24-12-2019,96.79679870605469,97.20024871826172,200712,97.78419494628906,97.33827209472656,76.03871154785156
26-12-2019,97.24272155761719,97.42321014404297,370908,98.6335678100586,98.6335678100586,77.0505599975586
27-12-2019,97.87975311279297,98.99455261230469,422429,99.17504119873047,98.15579223632812,76.67730712890625
30-12-2019,97.4019775390625,98.1982650756836,340486,98.58048248291016,97.87975311279297,76.46167755126953
31-12-2019,96.57383728027344,97.07284545898438,751895,97.58246612548828,97.55061340332031,76.9432144165039
02-01-2020,93.99386596679688,98.08147430419922,1103872,98.2725830078125,94.3973159790039,74.45604705810547
03-01-2020,93.11264038085938,93.21881103515625,797293,94.90693664550781,94.76891326904297,74.74913787841797
06-01-2020,94.20620727539062,94.46102142333984,596204,96.48889923095703,96.23408508300781,75.90477752685547
07-01-2020,94.63089752197266,96.0748291015625,590270,96.0748291015625,95.06620025634766,74.98362731933594
08-01-2020,94.53533935546875,95.06620025634766,575859,95.78816223144531,95.50150299072266,75.32695007324219
09-01-2020,95.1086654663086,95.23607635498047,458502,96.0748291015625,95.91557312011719,75.65357971191406
10-01-2020,95.67137908935547,96.1703872680664,949499,96.75432586669922,96.72248077392578,76.2900161743164
13-01-2020,96.65877532958984,96.79679870605469,473666,97.66740417480469,97.59308624267578,76.97669982910156
14-01-2020,96.18099975585938,97.35950469970703,749352,97.4762954711914,96.4464340209961,76.0722885131836
15-01-2020,95.79878234863281,96.55260467529297,807465,97.3170394897461,96.34025573730469,75.98854064941406
16-01-2020,96.27655792236328,96.65877532958984,812928,97.17901611328125,97.17901611328125,76.65013885498047
17-01-2020,96.69062805175781,97.20024871826172,896472,97.7629623413086,96.8711166381836,76.40726470947266
21-01-2020,96.53136444091797,97.16839599609375,1204181,98.54862976074219,98.06024169921875,77.34519958496094
22-01-2020,97.46568298339844,98.32566833496094,933016,98.7928237915039,98.45307922363281,77.6550521850586
23-01-2020,97.54000091552734,101.07552337646484,1069588,102.3389663696289,99.87577819824219,78.77717590332031
24-01-2020,98.78221130371094,100.09873962402344,801343,100.48095703125,99.12196350097656,78.18263244628906
27-01-2020,97.9328384399414,98.42122650146484,716857,98.89900207519531,98.37875366210938,77.59638977050781
28-01-2020,98.14517974853516,98.52739715576172,664207,99.2387466430664,98.73973846435547,77.8811264038086
29-01-2020,98.56986236572266,99.15380859375,480825,99.17504119873047,98.76097869873047,77.89788818359375
30-01-2020,97.52938079833984,98.32566833496094,639436,98.73973846435547,98.55924987792969,77.73878479003906
31-01-2020,97.18963623046875,98.46369171142578,2723229,98.84591674804688,97.72048950195312,77.07720184326172
03-02-2020,97.78419494628906,97.98592376708984,611556,99.32368469238281,97.86913299560547,77.1944351196289
04-02-2020,98.15579223632812,98.45307922363281,460386,100.10935974121094,99.76960754394531,78.6934585571289
05-02-2020,99.589111328125,99.98194885253906,603268,101.64884948730469,101.17107391357422,79.7988510131836
06-02-2020,99.80146026611328,101.50020599365234,304695,101.78687286376953,100.06688690185547,78.92794036865234
07-02-2020,99.63158416748047,100.09873962402344,210320,100.38540649414062,99.91825103759766,78.81069946289062
10-02-2020,99.41924285888672,100.3960189819336,403780,100.3960189819336,99.82269287109375,78.7353286743164
11-02-2020,99.90763092041016,99.90763092041016,390217,101.14984130859375,100.42787170410156,79.21266174316406
12-02-2020,100.44910430908203,100.75700378417969,498814,101.7337875366211,100.68268585205078,79.41365814208984
13-02-2020,100.17305755615234,100.17305755615234,364880,100.90564727783203,100.50218963623047,79.27128601074219
14-02-2020,100.38540649414062,100.60836029052734,325604,101.2878646850586,100.90564727783203,79.5895004272461
18-02-2020,99.76960754394531,100.96934509277344,715539,101.70193481445312,101.68070220947266,80.2008056640625
19-02-2020,99.5147933959961,101.75502014160156,678900,101.85057067871094,99.72714233398438,78.65997314453125
20-02-2020,99.39800262451172,99.6952896118164,390311,100.50218963623047,99.9713363647461,78.85257720947266
21-02-2020,98.82467651367188,99.73775482177734,853805,100.30046844482422,99.14319610595703,78.19935607910156
24-02-2020,95.5545883178711,97.78419494628906,774971,98.12394714355469,96.54198455810547,76.14766693115234
25-02-2020,91.11660766601562,96.61630249023438,1129867,96.61630249023438,91.20154571533203,71.93536376953125
26-02-2020,90.12921142578125,91.6580810546875,1012228,91.88104248046875,90.2778549194336,71.20680236816406
27-02-2020,85.40457153320312,88.9400863647461,1196081,89.57711791992188,85.40457153320312,67.36299133300781
28-02-2020,80.51004791259766,83.69520568847656,1456790,84.55519104003906,83.28113555908203,65.68812561035156
02-03-2020,81.83719635009766,83.78014373779297,971445,86.72109985351562,86.3919677734375,68.1418228149414
03-03-2020,84.9798812866211,86.36011505126953,1165376,88.47293090820312,85.69123077392578,67.58911895751953
04-03-2020,86.83788299560547,86.94406127929688,1046512,90.341552734375,89.8213119506836,70.84671020507812
05-03-2020,85.946044921875,88.0588607788086,981711,89.36477661132812,87.82528686523438,69.27235412597656
06-03-2020,83.03693389892578,84.78877258300781,1013264,86.38134765625,85.55320739746094,67.48027801513672
09-03-2020,77.77082061767578,80.96659088134766,1831184,83.45100402832031,77.9300765991211,61.46749496459961
10-03-2020,75.49874114990234,79.97918701171875,1718913,80.19153594970703,79.56511688232422,62.75711441040039
11-03-2020,71.43236541748047,77.29304504394531,1491922,77.59032440185547,72.1861801147461,56.936981201171875
12-03-2020,61.89813995361328,66.80327606201172,1318335,70.083984375,63.703060150146484,50.24589920043945
13-03-2020,64.775390625,67.46154022216797,1428157,70.23262023925781,69.9884262084961,55.20348358154297
16-03-2020,55.612770080566406,63.40577697753906,1280190,65.82649230957031,55.867584228515625,44.06565475463867
17-03-2020,54.92265319824219,57.34336853027344,1477229,63.596885681152344,62.344058990478516,49.173980712890625
18-03-2020,51.02614974975586,57.38583755493164,1652228,59.859642028808594,52.777984619140625,41.62873458862305
19-03-2020,49.221229553222656,52.555023193359375,1213223,56.31350326538086,53.06464767456055,41.854827880859375
20-03-2020,48.19136428833008,53.73352813720703,1835893,59.137672424316406,48.66913604736328,38.38786697387695
23-03-2020,41.736122131347656,48.64790344238281,1620016,48.64790344238281,43.6790657043457,34.45193862915039
24-03-2020,43.965728759765625,46.88545227050781,1811875,50.53776168823242,50.038753509521484,39.46815872192383
25-03-2020,45.46274948120117,46.067928314208984,1888073,54.317474365234375,50.89874267578125,40.1464729309082
26-03-2020,47.87284851074219,51.58885955810547,1616155,52.523170471191406,51.705650329589844,40.78293228149414
27-03-2020,47.61803436279297,49.70962142944336,1099822,53.17081832885742,50.48467254638672,39.81986999511719
30-03-2020,46.84298324584961,50.442203521728516,1064031,50.95183181762695,48.9239501953125,38.829750061035156
31-03-2020,44.305477142333984,48.616050720214844,1773259,49.18938064575195,45.760032653808594,36.31862258911133
01-04-2020,39.81441116333008,42.53240966796875,1751125,43.296844482421875,42.18204116821289,33.47885513305664
02-04-2020,40.75933837890625,41.290199279785156,2320391,43.41363525390625,42.42623519897461,33.67267608642578
03-04-2020,40.13292694091797,42.02278518676758,1256266,43.03141784667969,41.0247688293457,32.56036376953125
06-04-2020,42.96771240234375,43.41363525390625,1680955,47.6392707824707,45.813114166259766,36.360740661621094
07-04-2020,47.798526763916016,48.79654312133789,2260676,51.24911117553711,49.030120849609375,38.91401672363281
08-04-2020,48.13827896118164,49.465423583984375,1833067,52.4063835144043,51.72688293457031,41.054378509521484
09-04-2020,52.99032974243164,53.20267105102539,2391314,59.827789306640625,57.51324462890625,45.6468620300293
13-04-2020,53.903404235839844,57.23719787597656,1220381,57.3327522277832,55.856964111328125,44.332313537597656
14-04-2020,55.27302169799805,56.642635345458984,1347345,58.702369689941406,55.84634780883789,44.32388687133789
15-04-2020,51.36589813232422,53.627357482910156,1081926,54.508583068847656,54.423648834228516,43.19471740722656
16-04-2020,52.0135498046875,54.349327087402344,1620958,54.349327087402344,52.38514709472656,41.57681655883789
17-04-2020,53.319461822509766,54.14759826660156,1182800,55.294254302978516,54.423648834228516,43.19471740722656
20-04-2020,49.93258285522461,53.03279495239258,1126382,53.23452377319336,50.46343994140625,40.05160903930664
21-04-2020,47.06594467163086,48.84962844848633,1785126,49.815792083740234,47.62865447998047,37.801700592041016
