Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2022,230.05999755859375,233.8300018310547,4129900,236.9600067138672,236.4199981689453,233.71646118164062
26-04-2022,233.42999267578125,235.60000610351562,2316200,237.86000061035156,233.58999633789062,230.9188232421875
27-04-2022,232.2899932861328,232.5399932861328,3489800,238.02999877929688,236.7899932861328,234.0822296142578
28-04-2022,236.42999267578125,236.7899932861328,4531800,239.8800048828125,239.25,236.51409912109375
29-04-2022,233.83999633789062,238.10000610351562,4407100,239.8800048828125,234.2899932861328,231.61080932617188
02-05-2022,228.6199951171875,235.47999572753906,3665800,236.33999633789062,232.8699951171875,230.20704650878906
03-05-2022,229.61000061035156,232.99000549316406,2285000,233.4499969482422,232.10000610351562,229.44586181640625
04-05-2022,231.41000366210938,233.27000427246094,2598400,237.63999938964844,237.08999633789062,234.37879943847656
05-05-2022,229.55999755859375,235.44000244140625,3005500,236.33999633789062,231.47999572753906,228.83294677734375
06-05-2022,225.77000427246094,230.52999877929688,2774900,230.58999633789062,229.58999633789062,226.96456909179688
09-05-2022,224.4199981689453,227.0,3288900,227.75999450683594,225.25,222.6741943359375
10-05-2022,218.27999877929688,227.99000549316406,3845200,228.22999572753906,222.60000610351562,220.05450439453125
11-05-2022,222.4600067138672,222.86000061035156,2457500,228.1199951171875,223.8800048828125,221.3198699951172
12-05-2022,221.86000061035156,223.38999938964844,3230900,227.97999572753906,225.92999267578125,223.34642028808594
13-05-2022,226.7100067138672,226.8699951171875,3263800,232.35000610351562,230.75999450683594,228.1211700439453
16-05-2022,227.32000732421875,230.11000061035156,3091900,231.42999267578125,227.88999938964844,225.28399658203125
17-05-2022,229.2899932861328,231.47000122070312,2916400,233.08999633789062,232.19000244140625,229.5348358154297
18-05-2022,224.0800018310547,232.32000732421875,2620700,232.35000610351562,224.99000549316406,222.41717529296875
19-05-2022,212.72000122070312,219.42999267578125,5428100,220.3000030517578,216.5,214.02426147460938
20-05-2022,210.24000549316406,216.0,3796000,217.4499969482422,213.5800018310547,211.1376495361328
23-05-2022,214.3300018310547,215.49000549316406,3079300,217.10000610351562,216.88999938964844,214.4097900390625
24-05-2022,213.27000427246094,215.75,2159700,217.61000061035156,217.08999633789062,214.6074981689453
25-05-2022,215.64999389648438,217.67999267578125,2006700,219.5500030517578,217.4199981689453,214.93373107910156
26-05-2022,218.22999572753906,218.22999572753906,2045300,222.5800018310547,221.2899932861328,218.75946044921875
27-05-2022,220.8300018310547,221.66000366210938,1537400,224.25,222.5,221.25543212890625
31-05-2022,219.27000427246094,221.72999572753906,4405400,221.77999877929688,219.77999877929688,218.55064392089844
01-06-2022,219.9199981689453,221.1699981689453,2796200,222.58999633789062,221.32000732421875,220.08204650878906
02-06-2022,220.61000061035156,222.9199981689453,2091900,225.88999938964844,225.38999938964844,224.1292724609375
03-06-2022,221.8800048828125,223.80999755859375,1964400,225.32000732421875,224.0,222.74703979492188
06-06-2022,224.11000061035156,225.33999633789062,2151300,226.35000610351562,225.1699981689453,223.91050720214844
07-06-2022,217.1999969482422,218.9199981689453,3772300,229.05999755859375,228.75,227.47047424316406
08-06-2022,220.0,225.5800018310547,2409300,225.85000610351562,221.67999267578125,220.4400177001953
09-06-2022,216.67999267578125,220.57000732421875,2198300,222.3800048828125,216.7899932861328,215.57737731933594
10-06-2022,210.00999450683594,213.8300018310547,2752200,215.16000366210938,211.1199951171875,209.9390869140625
13-06-2022,204.2100067138672,207.5,3374500,209.6999969482422,208.07000732421875,206.90615844726562
14-06-2022,207.5800018310547,209.5399932861328,2631600,212.25999450683594,208.49000549316406,207.3238067626953
15-06-2022,207.0500030517578,211.14999389648438,2236000,213.00999450683594,209.83999633789062,208.66624450683594
16-06-2022,205.32000732421875,205.74000549316406,3124500,209.5800018310547,208.19000244140625,207.02548217773438
17-06-2022,205.69000244140625,208.14999389648438,6079700,209.24000549316406,206.4499969482422,205.2952117919922
21-06-2022,208.08999633789062,210.0500030517578,2956000,211.47999572753906,209.47000122070312,208.29832458496094
22-06-2022,206.50999450683594,207.0,2098400,211.22000122070312,208.99000549316406,207.82101440429688
23-06-2022,207.47999572753906,209.72000122070312,2504700,211.35000610351562,209.75,208.57675170898438
24-06-2022,210.05999755859375,210.05999755859375,5516500,217.85000610351562,215.77999877929688,214.57302856445312
27-06-2022,212.42999267578125,216.82000732421875,1827600,216.82000732421875,213.85000610351562,212.65382385253906
28-06-2022,213.14999389648438,216.1300048828125,2156400,218.85000610351562,213.36000061035156,212.16656494140625
29-06-2022,210.4600067138672,214.02999877929688,2179000,214.02999877929688,213.14999389648438,211.95773315429688
30-06-2022,209.02000427246094,210.0,2314100,213.4199981689453,213.27999877929688,212.08700561523438
01-07-2022,211.3000030517578,212.5,1765900,216.2100067138672,215.25999450683594,214.05592346191406
05-07-2022,207.6699981689453,213.19000244140625,2236000,213.2100067138672,210.1699981689453,208.99440002441406
06-07-2022,207.17999267578125,209.5,2655800,212.5800018310547,209.72000122070312,208.5469207763672
07-07-2022,208.77999877929688,210.02999877929688,2007200,213.22000122070312,212.6300048828125,211.44064331054688
08-07-2022,205.64999389648438,212.05999755859375,1850900,213.0800018310547,209.6999969482422,208.52703857421875
11-07-2022,208.24000549316406,208.80999755859375,1818500,211.1199951171875,209.8699951171875,208.69607543945312
12-07-2022,205.10000610351562,206.47999572753906,2653900,208.6699981689453,206.5,205.34494018554688
13-07-2022,204.2899932861328,204.99000549316406,1902500,208.61000061035156,206.7100067138672,205.55377197265625
14-07-2022,202.3800048828125,203.5,2306600,205.97000122070312,205.52000427246094,204.37042236328125
15-07-2022,207.86000061035156,209.14999389648438,3997500,210.85000610351562,209.1300048828125,207.96023559570312
18-07-2022,209.5500030517578,210.4199981689453,1990100,212.77999877929688,210.22000122070312,209.04412841796875
19-07-2022,211.61000061035156,212.11000061035156,2387700,217.27999877929688,216.89999389648438,215.68675231933594
20-07-2022,214.08999633789062,216.89999389648438,3152100,217.85000610351562,214.4499969482422,213.25045776367188
21-07-2022,209.80999755859375,212.5,4130900,214.36000061035156,211.89999389648438,210.7147216796875
22-07-2022,210.8000030517578,212.2100067138672,2612600,214.25999450683594,213.39999389648438,212.20632934570312
25-07-2022,212.60000610351562,213.38999938964844,2534200,217.57000732421875,217.36000061035156,216.14419555664062
26-07-2022,214.4499969482422,216.36000061035156,1927900,217.6300048828125,215.97000122070312,214.761962890625
27-07-2022,215.67999267578125,216.39999389648438,2041500,221.1999969482422,219.88999938964844,218.6600341796875
28-07-2022,219.11000061035156,220.36000061035156,2337200,224.10000610351562,223.74000549316406,222.48851013183594
29-07-2022,223.27999877929688,223.4199981689453,2337000,228.22999572753906,227.3000030517578,226.02859497070312
01-08-2022,225.3300018310547,226.08999633789062,2245100,227.97999572753906,227.0800018310547,225.809814453125
02-08-2022,221.5500030517578,225.63999938964844,2954300,225.63999938964844,222.5,221.25543212890625
03-08-2022,222.8699951171875,223.5399932861328,1922300,226.47000122070312,225.6300048828125,224.36793518066406
04-08-2022,224.42999267578125,225.97999572753906,1891900,228.97999572753906,227.35000610351562,226.07830810546875
05-08-2022,226.0,226.0,1482200,229.0399932861328,228.6199951171875,227.34120178222656
08-08-2022,227.7899932861328,230.0,1662500,231.3300018310547,227.86000061035156,226.58546447753906
09-08-2022,228.22000122070312,228.6699981689453,1778700,230.16000366210938,228.49000549316406,227.21194458007812
10-08-2022,230.91000366210938,232.11000061035156,2411500,236.4499969482422,235.75999450683594,234.44126892089844
11-08-2022,237.0,237.19000244140625,2746600,241.88999938964844,239.25,237.9117431640625
12-08-2022,238.60000610351562,239.99000549316406,2186700,241.17999267578125,239.9499969482422,238.6078338623047
15-08-2022,236.47999572753906,238.60000610351562,2070500,238.6999969482422,238.1699981689453,236.83778381347656
16-08-2022,237.75,237.75,2486800,242.36000061035156,241.35000610351562,240.0
17-08-2022,237.6699981689453,238.1199951171875,1686800,241.4199981689453,240.88999938964844,239.54257202148438
18-08-2022,240.0500030517578,241.5399932861328,1457500,242.27999877929688,241.91000366210938,240.55686950683594
19-08-2022,238.2899932861328,241.0,2082500,241.0,238.52000427246094,237.1858367919922
22-08-2022,234.75999450683594,235.47999572753906,2891100,237.88999938964844,237.50999450683594,236.1814727783203
23-08-2022,236.38999938964844,237.24000549316406,1638900,239.0500030517578,237.63999938964844,236.3107452392578
24-08-2022,236.85000610351562,237.3300018310547,1779700,239.02000427246094,238.2899932861328,236.9571075439453
25-08-2022,237.17999267578125,238.58999633789062,1624100,240.1300048828125,239.07000732421875,237.73275756835938
26-08-2022,230.9499969482422,238.5399932861328,1728800,239.1199951171875,231.27000427246094,229.97637939453125
29-08-2022,228.83999633789062,229.6199951171875,2139900,234.11000061035156,232.41000366210938,231.11001586914062
30-08-2022,224.52000427246094,230.97000122070312,3159400,231.49000549316406,225.24000549316406,225.24000549316406
31-08-2022,223.9600067138672,226.14999389648438,2420700,226.86000061035156,224.50999450683594,224.50999450683594
01-09-2022,222.8000030517578,223.66000366210938,2263200,226.27999877929688,226.05999755859375,226.05999755859375
02-09-2022,222.92999267578125,228.1199951171875,1571800,228.1199951171875,223.94000244140625,223.94000244140625
06-09-2022,223.5,223.94000244140625,2956400,229.6999969482422,227.97999572753906,227.97999572753906
07-09-2022,226.7899932861328,226.7899932861328,2858500,230.00999450683594,228.7899932861328,228.7899932861328
08-09-2022,227.22999572753906,227.74000549316406,2181800,230.57000732421875,230.33999633789062,230.33999633789062
09-09-2022,230.99000549316406,231.11000061035156,2016400,233.27999877929688,231.8800048828125,231.8800048828125
12-09-2022,232.55999755859375,234.38999938964844,2635500,235.2899932861328,234.16000366210938,234.16000366210938
13-09-2022,225.5500030517578,230.14999389648438,2378300,231.8800048828125,226.2899932861328,226.2899932861328
14-09-2022,214.00999450683594,223.3800048828125,5915000,223.8800048828125,217.9499969482422,217.9499969482422
15-09-2022,218.0399932861328,221.33999633789062,4148500,224.69000244140625,218.36000061035156,218.36000061035156
16-09-2022,207.5800018310547,213.86000061035156,7984100,214.6999969482422,212.0,212.0
19-09-2022,210.52000427246094,210.8699951171875,2863800,216.58999633789062,216.1999969482422,216.1999969482422
20-09-2022,210.6199951171875,213.8699951171875,2094100,215.2100067138672,213.27000427246094,213.27000427246094
21-09-2022,211.75999450683594,214.88999938964844,1917600,216.9600067138672,211.88999938964844,211.88999938964844
22-09-2022,208.83999633789062,211.36000061035156,2508400,212.50999450683594,209.1699981689453,209.1699981689453
23-09-2022,202.1199951171875,206.5,2585500,207.1300048828125,203.97000122070312,203.97000122070312
26-09-2022,199.08999633789062,202.94000244140625,3708100,203.85000610351562,200.86000061035156,200.86000061035156
27-09-2022,196.49000549316406,200.85000610351562,5466100,202.4199981689453,197.25,197.25
28-09-2022,197.4600067138672,198.27000427246094,3284900,203.55999755859375,201.8300018310547,201.8300018310547
29-09-2022,197.3699951171875,200.14999389648438,2072400,200.52000427246094,199.1999969482422,199.1999969482422
30-09-2022,194.72999572753906,198.02000427246094,3267600,199.3300018310547,194.82000732421875,194.82000732421875
03-10-2022,196.0399932861328,197.02000427246094,2489900,201.72000122070312,200.25999450683594,200.25999450683594
04-10-2022,202.1699981689453,202.83999633789062,2896500,205.39999389648438,205.3800048828125,205.3800048828125
05-10-2022,199.47999572753906,202.57000732421875,3065800,203.47999572753906,200.6199951171875,200.6199951171875
06-10-2022,197.8300018310547,200.16000366210938,2586800,201.41000366210938,198.2100067138672,198.2100067138672
07-10-2022,193.61000061035156,196.02000427246094,2875700,197.16000366210938,195.6199951171875,195.6199951171875
10-10-2022,193.7100067138672,197.1300048828125,2859500,198.07000732421875,194.0500030517578,194.0500030517578
11-10-2022,191.64999389648438,192.9199981689453,3094700,195.8000030517578,192.63999938964844,192.63999938964844
12-10-2022,191.9199981689453,192.82000732421875,2381300,195.85000610351562,192.1199951171875,192.1199951171875
13-10-2022,186.88999938964844,188.33999633789062,3482900,198.19000244140625,196.74000549316406,196.74000549316406
14-10-2022,193.4199981689453,198.7899932861328,2719400,199.19000244140625,193.7899932861328,193.7899932861328
17-10-2022,196.10000610351562,196.16000366210938,3002200,199.7100067138672,198.60000610351562,198.60000610351562
18-10-2022,199.00999450683594,202.22999572753906,2551300,203.72000122070312,201.63999938964844,201.63999938964844
19-10-2022,198.72999572753906,199.99000549316406,2386900,201.77000427246094,200.05999755859375,200.05999755859375
20-10-2022,185.8300018310547,192.5500030517578,6103200,194.77999877929688,186.4499969482422,186.4499969482422
21-10-2022,183.6999969482422,185.4499969482422,6711600,191.17999267578125,190.52999877929688,190.52999877929688
24-10-2022,191.94000244140625,192.83999633789062,2994300,195.0,193.49000549316406,193.49000549316406
25-10-2022,192.6699981689453,193.5800018310547,2770000,195.02999877929688,194.61000061035156,194.61000061035156
26-10-2022,194.38999938964844,197.1999969482422,4134600,198.24000549316406,195.77999877929688,195.77999877929688
27-10-2022,195.5800018310547,197.25,3148200,199.92999267578125,196.0399932861328,196.0399932861328
28-10-2022,195.1199951171875,196.6199951171875,3724100,198.83999633789062,198.64999389648438,198.64999389648438
31-10-2022,195.0399932861328,198.57000732421875,3130300,198.61000061035156,197.13999938964844,197.13999938964844
01-11-2022,193.57000732421875,197.1999969482422,3042400,198.00999450683594,196.82000732421875,196.82000732421875
02-11-2022,192.16000366210938,196.35000610351562,3020000,198.9499969482422,192.52999877929688,192.52999877929688
03-11-2022,190.22000122070312,190.27999877929688,3238800,195.2100067138672,193.19000244140625,193.19000244140625
