Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2012,16.751110076904297,16.82666778564453,1388700,16.88888931274414,16.844444274902344,13.412138938903809
23-04-2012,16.524444580078125,16.688888549804688,1684125,16.76444435119629,16.697778701782227,13.295355796813965
24-04-2012,16.613332748413086,16.746667861938477,2810925,16.915555953979492,16.617778778076172,13.231658935546875
25-04-2012,16.537778854370117,16.613332748413086,2407050,16.751110076904297,16.684444427490234,13.28474235534668
26-04-2012,16.542221069335938,16.666667938232422,2430450,16.808889389038086,16.773332595825195,13.35551643371582
27-04-2012,16.591110229492188,16.871110916137695,2148300,16.871110916137695,16.751110076904297,13.337823867797852
30-04-2012,16.68000030517578,16.755556106567383,1253925,16.773332595825195,16.737777709960938,13.327202796936035
01-05-2012,16.76444435119629,16.795555114746094,1321875,16.995555877685547,16.959999084472656,13.50414752960205
02-05-2012,16.822221755981445,16.871110916137695,1397475,17.03555679321289,17.0222225189209,13.553691864013672
03-05-2012,17.07111167907715,17.07111167907715,2325375,17.13777732849121,17.133333206176758,13.64216423034668
04-05-2012,16.959999084472656,17.053333282470703,1649700,17.13777732849121,17.093332290649414,13.610310554504395
07-05-2012,17.04888916015625,17.08888816833496,1422225,17.18666648864746,17.168888092041016,13.670470237731934
08-05-2012,17.0222225189209,17.102222442626953,1614600,17.324443817138672,17.31999969482422,13.790791511535645
09-05-2012,17.155555725097656,17.217777252197266,1767375,17.293333053588867,17.155555725097656,13.659855842590332
10-05-2012,17.20888900756836,17.302221298217773,1343025,17.391111373901367,17.333332061767578,13.80140495300293
11-05-2012,17.164443969726562,17.22222137451172,1317150,17.462221145629883,17.333332061767578,13.80140495300293
14-05-2012,17.142221450805664,17.177778244018555,1239300,17.315555572509766,17.22222137451172,13.71293830871582
15-05-2012,17.244443893432617,17.244443893432617,1336275,17.41777801513672,17.342222213745117,13.808486938476562
16-05-2012,17.266666412353516,17.413333892822266,1440450,17.413333892822266,17.28444480895996,13.76248550415039
17-05-2012,17.04888916015625,17.25777816772461,1650825,17.315555572509766,17.04888916015625,13.574929237365723
18-05-2012,16.79111099243164,17.0977783203125,1175850,17.0977783203125,16.81333351135254,13.387365341186523
21-05-2012,16.768888473510742,16.81333351135254,993150,17.02666664123535,16.98666763305664,13.525381088256836
22-05-2012,16.933332443237305,17.03555679321289,929025,17.133333206176758,17.093332290649414,13.610310554504395
23-05-2012,16.96444320678711,16.995555877685547,2162250,17.253332138061523,17.213333129882812,13.705862045288086
24-05-2012,17.133333206176758,17.262222290039062,1422450,17.337778091430664,17.333332061767578,13.80140495300293
25-05-2012,17.13777732849121,17.36888885498047,1370025,17.399999618530273,17.200000762939453,13.695245742797852
29-05-2012,17.177778244018555,17.351110458374023,1076625,17.408889770507812,17.275556564331055,13.755402565002441
30-05-2012,16.95111083984375,17.17333221435547,1197000,17.17333221435547,16.955556869506836,13.500611305236816
31-05-2012,16.897777557373047,16.9777774810791,2141775,17.15999984741211,17.031110763549805,13.560763359069824
01-06-2012,16.77777862548828,16.84000015258789,1858275,17.004444122314453,16.884443283081055,13.443984985351562
04-06-2012,16.635555267333984,16.87555694580078,1960425,16.8799991607666,16.639999389648438,13.249354362487793
05-06-2012,16.55555534362793,16.622222900390625,2370375,16.675556182861328,16.577777862548828,13.199808120727539
06-06-2012,16.648889541625977,16.675556182861328,2119275,16.86222267150879,16.822221755981445,13.394445419311523
07-06-2012,16.9022216796875,16.97333335876465,1213875,17.0977783203125,16.95111083984375,13.497071266174316
08-06-2012,16.799999237060547,16.866666793823242,913950,17.0222225189209,17.0222225189209,13.585750579833984
11-06-2012,16.871110916137695,17.133333206176758,1559250,17.200000762939453,16.87555694580078,13.468693733215332
12-06-2012,16.844444274902344,16.9244441986084,732375,16.991111755371094,16.955556869506836,13.53254508972168
13-06-2012,16.831111907958984,16.933332443237305,982800,17.066667556762695,16.848888397216797,13.447409629821777
14-06-2012,16.82666778564453,16.84000015258789,673200,17.03555679321289,17.01333236694336,13.57865047454834
15-06-2012,16.706666946411133,17.01333236694336,2133225,17.03555679321289,16.706666946411133,13.33389663696289
18-06-2012,16.577777862548828,16.635555267333984,1978200,16.817777633666992,16.595556259155273,13.245221138000488
19-06-2012,16.591110229492188,16.608888626098633,1779525,16.795555114746094,16.751110076904297,13.369370460510254
20-06-2012,16.675556182861328,16.71555519104004,1692225,16.857778549194336,16.711111068725586,13.337446212768555
21-06-2012,16.440000534057617,16.76444435119629,1204875,16.85333251953125,16.453332901000977,13.131706237792969
22-06-2012,16.44444465637207,16.457778930664062,1673100,16.648889541625977,16.524444580078125,13.18846321105957
25-06-2012,16.25777816772461,16.404443740844727,1169775,16.50666618347168,16.453332901000977,13.131706237792969
26-06-2012,16.391111373901367,16.453332901000977,1071450,16.622222900390625,16.58222198486328,13.234580993652344
27-06-2012,16.559999465942383,16.586666107177734,581175,16.746667861938477,16.706666946411133,13.33389663696289
28-06-2012,16.53333282470703,16.617778778076172,1215225,16.920000076293945,16.920000076293945,13.504166603088379
29-06-2012,17.07111167907715,17.115556716918945,1702125,17.31999969482422,17.29777717590332,13.805673599243164
02-07-2012,17.311111450195312,17.351110458374023,1026225,17.479999542236328,17.462221145629883,13.93692398071289
03-07-2012,17.426666259765625,17.48444366455078,547425,17.568889617919922,17.546667098999023,14.004317283630371
05-07-2012,17.39555549621582,17.546667098999023,830475,17.591110229492188,17.49333381652832,13.961750984191895
06-07-2012,17.22222137451172,17.315555572509766,767025,17.431110382080078,17.377777099609375,13.869525909423828
09-07-2012,17.151111602783203,17.360000610351562,758700,17.386667251586914,17.248889923095703,13.766656875610352
10-07-2012,17.182222366333008,17.302221298217773,1074825,17.342222213745117,17.280000686645508,13.791488647460938
11-07-2012,17.084444046020508,17.262222290039062,936225,17.28444480895996,17.128889083862305,13.670882225036621
12-07-2012,16.955556869506836,17.0977783203125,1353825,17.377777099609375,17.324443817138672,13.826956748962402
13-07-2012,17.311111450195312,17.311111450195312,910350,17.520000457763672,17.49333381652832,13.961750984191895
16-07-2012,17.399999618530273,17.49333381652832,703125,17.528888702392578,17.431110382080078,13.912091255187988
17-07-2012,17.386667251586914,17.520000457763672,975825,17.55555534362793,17.448888778686523,13.92628002166748
18-07-2012,17.293333053588867,17.453332901000977,1802475,17.537778854370117,17.324443817138672,13.826956748962402
19-07-2012,16.959999084472656,17.337778091430664,1456875,17.377777099609375,16.991111755371094,13.560916900634766
20-07-2012,16.60444450378418,16.995555877685547,2602350,16.995555877685547,16.64444351196289,13.284238815307617
23-07-2012,16.431110382080078,16.50666618347168,1552950,16.808889389038086,16.77777862548828,13.390654563903809
24-07-2012,16.462221145629883,16.71555519104004,1363275,16.77777862548828,16.546667098999023,13.20620059967041
25-07-2012,16.22222137451172,16.58222198486328,3513150,16.58222198486328,16.44444465637207,13.124618530273438
26-07-2012,16.226667404174805,16.568889617919922,2239650,16.60444450378418,16.25777816772461,12.975629806518555
27-07-2012,16.288888931274414,16.377777099609375,2065500,16.524444580078125,16.453332901000977,13.131706237792969
30-07-2012,16.333332061767578,16.435556411743164,1756575,16.520000457763672,16.453332901000977,13.131706237792969
31-07-2012,16.231111526489258,16.404443740844727,2346075,16.413333892822266,16.280000686645508,12.993368148803711
01-08-2012,16.195556640625,16.364444732666016,1190475,16.391111373901367,16.27111053466797,12.986274719238281
02-08-2012,16.11111068725586,16.15999984741211,1216575,16.373332977294922,16.360000610351562,13.057217597961426
03-08-2012,16.391111373901367,16.497777938842773,1346400,16.53333282470703,16.475555419921875,13.149446487426758
06-08-2012,16.25777816772461,16.53333282470703,1537875,16.608888626098633,16.399999618530273,13.089141845703125
07-08-2012,16.36888885498047,16.457778930664062,816750,16.528888702392578,16.475555419921875,13.149446487426758
08-08-2012,16.44444465637207,16.471111297607422,823275,16.626667022705078,16.546667098999023,13.20620059967041
09-08-2012,16.03555679321289,16.53333282470703,652950,16.639999389648438,16.537778854370117,13.199108123779297
10-08-2012,16.382221221923828,16.53333282470703,622350,16.577777862548828,16.551111221313477,13.209745407104492
13-08-2012,16.377777099609375,16.564443588256836,878850,16.600000381469727,16.502222061157227,13.170726776123047
14-08-2012,16.542221069335938,16.551111221313477,693000,16.688888549804688,16.591110229492188,13.241671562194824
15-08-2012,16.58222198486328,16.608888626098633,814275,16.768888473510742,16.724443435668945,13.348082542419434
16-08-2012,16.595556259155273,16.751110076904297,546300,16.76444435119629,16.70222282409668,13.330353736877441
17-08-2012,16.60444450378418,16.671110153198242,1016100,16.844444274902344,16.831111907958984,13.43322467803955
20-08-2012,16.688888549804688,16.835556030273438,926775,16.906667709350586,16.751110076904297,13.369370460510254
21-08-2012,16.64444351196289,16.77777862548828,870750,16.77777862548828,16.688888549804688,13.319706916809082
22-08-2012,16.524444580078125,16.635555267333984,569025,16.69333267211914,16.546667098999023,13.20620059967041
23-08-2012,16.41777801513672,16.49333381652832,878175,16.551111221313477,16.448888778686523,13.12816047668457
24-08-2012,16.413333892822266,16.448888778686523,630450,16.622222900390625,16.58222198486328,13.234580993652344
27-08-2012,16.546667098999023,16.577777862548828,555525,16.64444351196289,16.568889617919922,13.2239408493042
28-08-2012,16.524444580078125,16.58222198486328,860400,16.68000030517578,16.53333282470703,13.195557594299316
29-08-2012,16.511110305786133,16.528888702392578,547200,16.608888626098633,16.546667098999023,13.20620059967041
30-08-2012,16.479999542236328,16.49333381652832,517950,16.586666107177734,16.53333282470703,13.195557594299316
31-08-2012,16.542221069335938,16.608888626098633,922050,16.85333251953125,16.613332748413086,13.259407997131348
04-09-2012,16.511110305786133,16.58222198486328,748800,16.871110916137695,16.857778549194336,13.454504013061523
05-09-2012,16.746667861938477,16.844444274902344,785250,16.897777557373047,16.81333351135254,13.419029235839844
06-09-2012,16.893333435058594,16.9022216796875,1534950,17.084444046020508,16.98666763305664,13.557372093200684
07-09-2012,16.719999313354492,17.008888244628906,1003950,17.017778396606445,16.751110076904297,13.369370460510254
10-09-2012,16.559999465942383,16.559999465942383,832950,16.724443435668945,16.71555519104004,13.372928619384766
11-09-2012,16.639999389648438,16.688888549804688,1221975,16.84000015258789,16.675556182861328,13.34092903137207
12-09-2012,16.666667938232422,16.786666870117188,1291275,16.822221755981445,16.79111099243164,13.433375358581543
13-09-2012,16.719999313354492,16.782222747802734,1288575,16.97333335876465,16.871110916137695,13.4973726272583
14-09-2012,16.844444274902344,16.866666793823242,1212075,17.12444305419922,17.11111068725586,13.689380645751953
17-09-2012,16.893333435058594,17.079999923706055,1101825,17.195556640625,16.897777557373047,13.518710136413574
18-09-2012,16.804443359375,16.897777557373047,992025,16.946666717529297,16.857778549194336,13.486708641052246
19-09-2012,16.79111099243164,16.844444274902344,784800,16.9022216796875,16.79111099243164,13.433375358581543
20-09-2012,16.657777786254883,16.724443435668945,821250,16.737777709960938,16.697778701782227,13.35870361328125
21-09-2012,16.684444427490234,16.808889389038086,1752750,16.857778549194336,16.724443435668945,13.380032539367676
24-09-2012,16.65333366394043,16.684444427490234,863550,16.746667861938477,16.684444427490234,13.348036766052246
25-09-2012,16.457778930664062,16.72888946533203,1140525,16.92888832092285,16.471111297607422,13.177366256713867
26-09-2012,16.382221221923828,16.404443740844727,1317825,16.573333740234375,16.44444465637207,13.15603256225586
27-09-2012,16.39555549621582,16.502222061157227,1213200,16.626667022705078,16.622222900390625,13.298257827758789
28-09-2012,16.51555633544922,16.595556259155273,1841175,16.768888473510742,16.662221908569336,13.330257415771484
01-10-2012,16.546667098999023,16.608888626098633,2728350,16.76444435119629,16.622222900390625,13.298257827758789
02-10-2012,16.364444732666016,16.426666259765625,2833650,16.648889541625977,16.457778930664062,13.16670036315918
03-10-2012,16.41777801513672,16.462221145629883,1216575,16.55555534362793,16.475555419921875,13.18092155456543
04-10-2012,16.422222137451172,16.520000457763672,1670175,16.58222198486328,16.58222198486328,13.266258239746094
05-10-2012,16.622222900390625,16.622222900390625,1058175,16.85333251953125,16.746667861938477,13.397819519042969
08-10-2012,16.60444450378418,16.68000030517578,965475,16.795555114746094,16.768888473510742,13.415592193603516
09-10-2012,16.55555534362793,16.817777633666992,987300,16.817777633666992,16.608888626098633,13.287590026855469
10-10-2012,16.608888626098633,16.617778778076172,1051200,16.751110076904297,16.697778701782227,13.35870361328125
11-10-2012,16.671110153198242,16.773332595825195,953100,16.848888397216797,16.684444427490234,13.348036766052246
12-10-2012,16.41777801513672,16.684444427490234,1377675,16.70222282409668,16.41777801513672,13.13469409942627
15-10-2012,16.435556411743164,16.435556411743164,1598400,16.586666107177734,16.586666107177734,13.269813537597656
16-10-2012,16.639999389648438,16.64444351196289,1679400,16.955556869506836,16.955556869506836,13.564935684204102
17-10-2012,16.920000076293945,17.008888244628906,3343275,17.14666748046875,17.106666564941406,13.685829162597656
