Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2021,246.3800048828125,246.5,2172900,249.0,248.27000427246094,233.44630432128906
20-01-2021,246.1199951171875,247.4199981689453,2768200,253.35000610351562,252.36000061035156,237.29209899902344
21-01-2021,249.52000427246094,252.0,2215900,252.72999572753906,252.02999877929688,236.9818115234375
22-01-2021,250.55999755859375,252.25999450683594,1866600,255.22999572753906,253.5,238.36399841308594
25-01-2021,251.85000610351562,252.0500030517578,1830700,257.1099853515625,257.1000061035156,241.74908447265625
26-01-2021,254.86000061035156,256.5899963378906,2008900,259.07000732421875,258.6000061035156,243.15951538085938
27-01-2021,250.32000732421875,255.47000122070312,3237900,259.44000244140625,251.05999755859375,236.0697021484375
28-01-2021,243.4499969482422,252.47999572753906,5205600,276.69000244140625,247.75,232.9573211669922
29-01-2021,240.25,244.92999267578125,3792800,246.47000122070312,241.42999267578125,227.0146942138672
01-02-2021,239.5800018310547,244.3000030517578,2173500,245.47999572753906,240.42999267578125,226.07443237304688
02-02-2021,236.8000030517578,240.0,2444200,241.9499969482422,240.49000549316406,226.1308135986328
03-02-2021,231.38999938964844,231.55999755859375,4479200,239.8699951171875,237.0800018310547,222.92442321777344
04-02-2021,233.75,236.27999877929688,2819700,237.86000061035156,237.22000122070312,223.0560760498047
05-02-2021,235.3800048828125,238.30999755859375,2421800,238.8800048828125,236.32000732421875,222.20982360839844
08-02-2021,235.85000610351562,237.99000549316406,2258200,239.6300048828125,237.57000732421875,223.3851776123047
09-02-2021,234.7899932861328,237.27999877929688,1996500,237.6699981689453,236.64999389648438,222.5200958251953
10-02-2021,236.6999969482422,238.39999389648438,2964400,240.3000030517578,238.4600067138672,224.2220458984375
11-02-2021,233.99000549316406,238.63999938964844,1633900,239.1300048828125,235.0399932861328,222.64955139160156
12-02-2021,233.49000549316406,235.0399932861328,1460300,237.35000610351562,237.2100067138672,224.70516967773438
16-02-2021,232.52999877929688,236.00999450683594,2018100,237.69000244140625,232.83999633789062,220.5655059814453
17-02-2021,231.24000549316406,232.3300018310547,1575400,235.83999633789062,235.61000061035156,223.1894989013672
18-02-2021,232.3000030517578,235.42999267578125,1945300,235.42999267578125,232.52999877929688,220.2718505859375
19-02-2021,230.85000610351562,232.00999450683594,2471500,233.14999389648438,231.69000244140625,219.47613525390625
22-02-2021,230.1199951171875,230.3300018310547,2334800,233.8000030517578,231.47000122070312,219.26773071289062
23-02-2021,230.97000122070312,232.64999389648438,2919200,238.0,232.4600067138672,220.20556640625
24-02-2021,227.7100067138672,229.8699951171875,2690500,230.7899932861328,229.99000549316406,217.8657684326172
25-02-2021,226.89999389648438,229.99000549316406,2769200,230.5,227.52000427246094,215.5259552001953
26-02-2021,223.6199951171875,230.30999755859375,3453500,230.30999755859375,224.9199981689453,213.06300354003906
01-03-2021,225.22999572753906,225.8800048828125,2178100,227.92999267578125,227.0399932861328,215.07125854492188
02-03-2021,225.27999877929688,227.0,2407500,227.88999938964844,225.69000244140625,213.7924346923828
03-03-2021,221.30999755859375,223.52000427246094,2610600,225.69000244140625,223.94000244140625,212.1346893310547
04-03-2021,220.25,227.82000732421875,3577000,227.8699951171875,221.91000366210938,210.21170043945312
05-03-2021,221.4499969482422,222.4499969482422,3021300,228.14999389648438,227.72999572753906,215.7248992919922
08-03-2021,226.6999969482422,228.0800018310547,3101000,232.1999969482422,227.80999755859375,215.80067443847656
09-03-2021,228.77999877929688,230.0,3057300,233.1199951171875,228.99000549316406,216.91847229003906
10-03-2021,229.02000427246094,231.4600067138672,2309800,233.49000549316406,229.9600067138672,217.83734130859375
11-03-2021,228.77999877929688,230.66000366210938,2244000,233.9600067138672,231.1699981689453,218.98355102539062
12-03-2021,228.69000244140625,230.24000549316406,1752600,230.75999450683594,230.36000061035156,218.21624755859375
15-03-2021,229.8000030517578,230.0,2911000,236.16000366210938,235.9600067138672,223.52102661132812
16-03-2021,236.6199951171875,238.1199951171875,3386300,242.02000427246094,240.32000732421875,227.6511993408203
17-03-2021,239.22000122070312,240.30999755859375,3255500,245.89999389648438,244.27000427246094,231.39295959472656
18-03-2021,240.5,240.5,3063100,247.13999938964844,244.4199981689453,231.53504943847656
19-03-2021,241.6300048828125,245.74000549316406,12589900,247.39999389648438,245.94000244140625,232.9749298095703
22-03-2021,242.36000061035156,242.36000061035156,2059800,249.77000427246094,249.69000244140625,236.52723693847656
23-03-2021,244.89999389648438,249.99000549316406,2604700,250.0,245.0399932861328,232.12237548828125
24-03-2021,243.82000732421875,245.0,2237500,247.38999938964844,245.47000122070312,232.52969360351562
25-03-2021,244.97999572753906,247.0399932861328,2707600,247.5399932861328,246.25,233.26856994628906
26-03-2021,245.5399932861328,245.97000122070312,2638900,253.27999877929688,252.86000061035156,239.53012084960938
29-03-2021,251.4499969482422,251.52999877929688,2488100,256.6000061035156,254.9600067138672,241.5194091796875
30-03-2021,248.8300018310547,253.17999267578125,1979000,254.00999450683594,249.75,236.58409118652344
31-03-2021,247.36000061035156,249.22999572753906,3571900,249.9499969482422,248.80999755859375,235.69363403320312
01-04-2021,246.41000366210938,249.72999572753906,2176900,250.0,249.1699981689453,236.03465270996094
05-04-2021,249.05999755859375,249.05999755859375,2230500,252.6300048828125,252.02000427246094,238.7344207763672
06-04-2021,248.24000549316406,251.74000549316406,2040100,252.5399932861328,249.10000610351562,235.96835327148438
07-04-2021,247.10000610351562,248.1699981689453,1583500,250.22000122070312,248.1199951171875,235.04000854492188
08-04-2021,245.97999572753906,249.10000610351562,1633600,249.47999572753906,246.8800048828125,233.86537170410156
09-04-2021,245.80999755859375,247.7100067138672,1368600,249.10000610351562,248.9499969482422,235.82626342773438
12-04-2021,247.7899932861328,248.52000427246094,1722000,250.0,248.94000244140625,235.81675720214844
13-04-2021,247.08999633789062,249.14999389648438,1766000,250.35000610351562,249.9499969482422,236.77354431152344
14-04-2021,249.0,249.97999572753906,1753800,251.5,249.6199951171875,236.46092224121094
15-04-2021,250.5,251.10000610351562,2366300,257.0,255.1300048828125,241.68048095703125
16-04-2021,254.6699981689453,256.44000244140625,2768700,258.82000732421875,255.7100067138672,242.2299041748047
19-04-2021,252.63999938964844,252.85000610351562,2345100,256.1099853515625,255.97000122070312,242.4761962890625
20-04-2021,254.83999633789062,254.83999633789062,1579300,260.3599853515625,259.1400146484375,245.47909545898438
21-04-2021,257.75,260.4100036621094,2173600,261.0,258.7799987792969,245.1380615234375
22-04-2021,253.66000366210938,257.5400085449219,3370700,258.4800109863281,255.0500030517578,241.6046600341797
23-04-2021,253.6699981689453,254.97999572753906,2426900,258.1400146484375,257.0299987792969,243.48028564453125
26-04-2021,254.4199981689453,256.6499938964844,1782700,256.75,255.52000427246094,242.04989624023438
27-04-2021,253.75999450683594,255.19000244140625,2184900,256.5299987792969,255.1300048828125,241.68048095703125
28-04-2021,233.75999450683594,241.52000427246094,7550800,243.97000122070312,236.7100067138672,224.2314910888672
29-04-2021,231.02999877929688,235.07000732421875,4053400,236.0,234.7100067138672,222.33694458007812
30-04-2021,234.1999969482422,234.27000427246094,3420900,240.66000366210938,239.63999938964844,227.00704956054688
03-05-2021,240.5500030517578,240.6699981689453,3587700,247.02000427246094,245.3800048828125,232.4444580078125
04-05-2021,242.8699951171875,247.27000427246094,3555900,247.5800018310547,247.36000061035156,234.32008361816406
05-05-2021,245.91000366210938,246.2899932861328,2765100,249.97999572753906,249.35000610351562,236.2051544189453
06-05-2021,246.9600067138672,249.27999877929688,2790800,251.47999572753906,251.3000030517578,238.0523681640625
07-05-2021,251.77999877929688,251.77999877929688,2512700,255.72999572753906,254.2100067138672,240.8089599609375
10-05-2021,252.05999755859375,256.0,4079900,258.80999755859375,252.6199951171875,239.30276489257812
11-05-2021,251.6199951171875,253.16000366210938,2307100,255.9600067138672,252.3000030517578,238.9996337890625
12-05-2021,249.67999267578125,251.41000366210938,2431900,253.72000122070312,250.8300018310547,237.60711669921875
13-05-2021,249.7899932861328,250.1699981689453,3275300,254.08999633789062,252.07000732421875,238.7817840576172
14-05-2021,251.14999389648438,252.88999938964844,2286800,254.58999633789062,251.3800048828125,239.80250549316406
17-05-2021,250.63999938964844,252.2899932861328,1922200,254.66000366210938,252.3800048828125,240.75645446777344
18-05-2021,250.32000732421875,252.0800018310547,1729400,253.10000610351562,250.86000061035156,239.30645751953125
19-05-2021,246.75,248.38999938964844,2652500,249.08999633789062,248.6300048828125,237.1791534423828
20-05-2021,247.91000366210938,248.00999450683594,2227400,254.38999938964844,251.92999267578125,240.32716369628906
21-05-2021,250.74000549316406,253.7100067138672,2177900,254.05999755859375,251.00999450683594,239.4495391845703
24-05-2021,247.57000732421875,250.55999755859375,2552000,253.47999572753906,247.75,236.3396759033203
25-05-2021,241.77999877929688,246.66000366210938,3210600,247.75,242.0,230.85450744628906
26-05-2021,238.3300018310547,241.83999633789062,3812100,242.47999572753906,238.5500030517578,227.56338500976562
27-05-2021,234.5800018310547,238.91000366210938,3701100,239.4600067138672,235.30999755859375,224.47259521484375
28-05-2021,236.1300048828125,236.2100067138672,3239300,240.8699951171875,237.94000244140625,226.98150634765625
01-06-2021,232.94000244140625,242.1999969482422,3799600,242.27999877929688,233.5800018310547,222.82229614257812
02-06-2021,233.88999938964844,234.89999389648438,2266800,236.69000244140625,235.16000366210938,224.3295440673828
03-06-2021,233.36000061035156,233.6699981689453,2010600,236.5800018310547,235.74000549316406,224.88282775878906
04-06-2021,235.75,236.74000549316406,1875700,239.27999877929688,236.85000610351562,225.9416961669922
07-06-2021,235.1999969482422,236.9199981689453,2153800,240.57000732421875,237.19000244140625,226.26605224609375
08-06-2021,235.25,238.92999267578125,1638000,239.1199951171875,236.82000732421875,225.9130859375
09-06-2021,236.72999572753906,237.9199981689453,3047700,241.30999755859375,239.52000427246094,228.4887237548828
10-06-2021,239.22000122070312,239.57000732421875,2655900,245.3300018310547,244.63999938964844,233.37290954589844
11-06-2021,241.97999572753906,244.8800048828125,2002300,245.5,242.77000427246094,231.58905029296875
14-06-2021,239.2899932861328,242.55999755859375,2083200,242.72000122070312,241.19000244140625,230.08181762695312
15-06-2021,239.0500030517578,241.74000549316406,2508800,241.97999572753906,239.85000610351562,228.80352783203125
16-06-2021,238.0,240.8699951171875,3185600,244.50999450683594,239.5800018310547,228.5459747314453
17-06-2021,238.33999633789062,239.5399932861328,2142800,242.42999267578125,240.75999450683594,229.6715850830078
18-06-2021,236.47000122070312,239.5800018310547,5560400,241.0,238.67999267578125,227.68740844726562
21-06-2021,237.64999389648438,239.63999938964844,2149000,240.91000366210938,240.24000549316406,229.17556762695312
22-06-2021,238.2899932861328,239.7100067138672,1780400,240.75,239.91000366210938,228.8607635498047
23-06-2021,236.92999267578125,239.64999389648438,1654300,239.75,238.7100067138672,227.7160186767578
24-06-2021,239.2899932861328,240.41000366210938,1943000,243.02999877929688,240.9499969482422,229.85287475585938
25-06-2021,240.11000061035156,241.63999938964844,4309900,243.64999389648438,242.67999267578125,231.503173828125
28-06-2021,242.66000366210938,244.02999877929688,1680700,245.50999450683594,242.83999633789062,231.6558074951172
29-06-2021,242.05999755859375,243.22000122070312,1337200,243.94000244140625,242.4600067138672,231.29335021972656
30-06-2021,242.05999755859375,242.72000122070312,2325100,244.27000427246094,243.75,232.52392578125
01-07-2021,243.5500030517578,243.74000549316406,2091600,247.10000610351562,246.89999389648438,235.52882385253906
02-07-2021,246.25,247.3300018310547,1943600,249.89999389648438,248.6999969482422,237.2459259033203
06-07-2021,243.1699981689453,247.25999450683594,2792300,248.1199951171875,243.64999389648438,232.4285125732422
07-07-2021,241.33999633789062,244.07000732421875,2381700,244.27999877929688,243.22000122070312,232.01832580566406
08-07-2021,242.4499969482422,244.24000549316406,1994300,246.6999969482422,244.27999877929688,233.0294952392578
09-07-2021,241.7100067138672,243.08999633789062,1609900,245.92999267578125,245.1999969482422,233.90713500976562
12-07-2021,243.5399932861328,244.49000549316406,2149400,247.89999389648438,244.3699951171875,233.11534118652344
13-07-2021,242.97999572753906,245.38999938964844,1618200,246.75,244.8300018310547,233.55413818359375
14-07-2021,241.49000549316406,244.22000122070312,2185200,245.3300018310547,244.6999969482422,233.43014526367188
15-07-2021,242.13999938964844,244.3300018310547,2106700,247.57000732421875,246.6300048828125,235.27125549316406
16-07-2021,246.5399932861328,248.0800018310547,3141400,249.52999877929688,247.9600067138672,236.54000854492188
19-07-2021,244.85000610351562,247.8000030517578,2529900,249.9499969482422,246.72999572753906,235.36666870117188
20-07-2021,245.7100067138672,247.27000427246094,3035200,250.38999938964844,246.88999938964844,235.519287109375
21-07-2021,242.69000244140625,246.91000366210938,1901900,246.9600067138672,244.85000610351562,233.57325744628906
22-07-2021,243.1300048828125,243.97999572753906,1379800,246.22000122070312,244.74000549316406,233.4683074951172
23-07-2021,244.8699951171875,246.27000427246094,1747300,248.55999755859375,247.72000122070312,236.31105041503906
26-07-2021,244.80999755859375,247.72000122070312,1518500,248.38999938964844,245.0800018310547,233.79266357421875
27-07-2021,243.3800048828125,244.1199951171875,2166400,245.61000061035156,244.67999267578125,233.41107177734375
28-07-2021,243.52000427246094,244.5500030517578,1649100,247.6999969482422,244.25,233.00086975097656
29-07-2021,242.2100067138672,244.4600067138672,1498900,245.16000366210938,242.4600067138672,231.29335021972656
30-07-2021,240.6300048828125,242.6199951171875,2284100,243.10000610351562,241.5399932861328,230.41567993164062
02-08-2021,238.3699951171875,242.1199951171875,1849400,242.47999572753906,239.7899932861328,228.74627685546875
