Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2019,18.251487731933594,18.81696319580078,5026560,18.86160659790039,18.296131134033203,17.60388946533203
01-05-2019,17.671131134033203,18.251487731933594,7704749,18.377975463867188,17.686012268066406,17.016857147216797
02-05-2019,17.366071701049805,17.72321319580078,6346234,17.730655670166016,17.447917938232422,16.787769317626953
03-05-2019,17.485118865966797,17.686012268066406,4137504,17.8199405670166,17.485118865966797,16.823564529418945
06-05-2019,17.135417938232422,17.14285659790039,5545882,17.41071319580078,17.27678680419922,16.62311363220215
07-05-2019,16.733631134033203,17.068452835083008,6042490,17.083332061767578,16.971725463867188,16.3295955657959
08-05-2019,16.971725463867188,17.053571701049805,4748486,17.1949405670166,16.994047164916992,16.351072311401367
09-05-2019,16.65178680419922,16.733631134033203,5150611,17.0386905670166,17.0238094329834,16.37970733642578
10-05-2019,16.7261905670166,16.994047164916992,4823213,17.083332061767578,16.98660659790039,16.343914031982422
13-05-2019,16.2425594329834,16.822917938232422,4340986,16.837797164916992,16.3988094329834,15.778355598449707
14-05-2019,16.636905670166016,16.67410659790039,4105517,16.98660659790039,16.822917938232422,16.186416625976562
15-05-2019,16.428571701049805,16.592262268066406,3877037,17.053571701049805,16.96428680419922,16.322437286376953
16-05-2019,16.98660659790039,17.068452835083008,2784634,17.239582061767578,17.090774536132812,16.444137573242188
17-05-2019,16.7113094329834,16.889881134033203,3715757,17.12053680419922,16.7113094329834,16.07903289794922
20-05-2019,16.65178680419922,16.659225463867188,4054714,17.113094329833984,17.090774536132812,16.539871215820312
21-05-2019,17.113094329833984,17.157737731933594,4713274,17.581844329833984,17.5,16.9359073638916
22-05-2019,16.860118865966797,17.3363094329834,4449850,17.380952835083008,17.09821319580078,16.54707145690918
23-05-2019,16.13839340209961,16.40625,6324192,16.488094329833984,16.47321319580078,15.942216873168945
24-05-2019,16.235118865966797,16.480655670166016,5010298,16.532737731933594,16.376487731933594,15.848609924316406
28-05-2019,16.309524536132812,16.547618865966797,5924486,16.614582061767578,16.376487731933594,15.848609924316406
29-05-2019,15.877976417541504,15.944939613342285,5529082,16.31696319580078,16.272321701049805,15.747802734375
30-05-2019,15.89285659790039,16.13839340209961,3796800,16.2425594329834,15.967262268066406,15.45257568359375
31-05-2019,15.476189613342285,15.528273582458496,6791098,15.729166984558105,15.476189613342285,14.977331161499023
03-06-2019,15.565476417541504,15.610118865966797,10497043,15.840773582458496,15.684523582458496,15.178949356079102
04-06-2019,15.729166984558105,15.952381134033203,6646214,16.056547164916992,15.922618865966797,15.409371376037598
05-06-2019,15.647320747375488,16.09375,5747616,16.123512268066406,15.967262268066406,15.45257568359375
06-06-2019,15.930060386657715,16.00446319580078,6843379,16.659225463867188,16.622024536132812,16.086233139038086
07-06-2019,16.40625,16.5625,4504819,16.912202835083008,16.800594329833984,16.259044647216797
10-06-2019,16.860118865966797,16.912202835083008,4640563,17.165178298950195,16.904762268066406,16.35985565185547
11-06-2019,16.971725463867188,17.1800594329834,2768102,17.224702835083008,16.994047164916992,16.44626235961914
12-06-2019,16.383928298950195,16.688987731933594,2978976,16.7113094329834,16.45089340209961,15.92061710357666
13-06-2019,16.5550594329834,16.696428298950195,3448435,17.03125,17.03125,16.48226547241211
14-06-2019,16.666667938232422,16.91964340209961,4348109,16.994047164916992,16.91964340209961,16.374258041381836
17-06-2019,16.83035659790039,16.897321701049805,3330029,17.224702835083008,17.165178298950195,16.61187744140625
18-06-2019,17.284225463867188,17.313987731933594,4955059,17.782737731933594,17.678571701049805,17.10872459411621
19-06-2019,17.604167938232422,17.686012268066406,4632768,17.931547164916992,17.834821701049805,17.25993537902832
20-06-2019,18.16964340209961,18.16964340209961,4011840,18.459821701049805,18.422618865966797,17.82878875732422
21-06-2019,18.467262268066406,18.541667938232422,7293216,18.727678298950195,18.489582061767578,17.893592834472656
24-06-2019,18.377975463867188,18.519344329833984,3897466,18.608631134033203,18.407737731933594,17.81438636779785
25-06-2019,18.266368865966797,18.340774536132812,5686464,18.7574405670166,18.571428298950195,17.97279930114746
26-06-2019,18.6011905670166,18.764881134033203,3762528,19.0550594329834,18.787202835083008,18.18161964416504
27-06-2019,18.7425594329834,18.846725463867188,2397427,19.010417938232422,18.854167938232422,18.24642562866211
28-06-2019,18.988094329833984,19.040178298950195,3935904,19.33035659790039,19.300594329833984,18.6784610748291
01-07-2019,19.2113094329834,19.57589340209961,5437690,19.657737731933594,19.255952835083008,18.6352596282959
02-07-2019,18.6011905670166,19.122024536132812,4710451,19.136905670166016,18.735118865966797,18.13121223449707
03-07-2019,18.608631134033203,18.81696319580078,1970707,18.831844329833984,18.70535659790039,18.10240936279297
05-07-2019,18.400297164916992,18.489582061767578,3028570,18.712797164916992,18.712797164916992,18.10961151123047
08-07-2019,18.511905670166016,18.675594329833984,2761786,18.824405670166016,18.578868865966797,17.979999542236328
09-07-2019,18.184524536132812,18.37053680419922,4397971,18.39285659790039,18.2738094329834,17.684772491455078
10-07-2019,18.407737731933594,18.467262268066406,5857824,18.86160659790039,18.79464340209961,18.188819885253906
11-07-2019,18.772321701049805,18.921131134033203,4789613,19.0625,19.010417938232422,18.39763832092285
12-07-2019,18.95089340209961,18.99553680419922,2303078,19.2113094329834,19.181547164916992,18.563251495361328
15-07-2019,18.75,19.040178298950195,2395277,19.099702835083008,18.79464340209961,18.188819885253906
16-07-2019,18.519344329833984,18.712797164916992,4869984,18.980655670166016,18.690475463867188,18.088008880615234
17-07-2019,18.400297164916992,18.571428298950195,3603130,18.66071319580078,18.4375,17.843189239501953
18-07-2019,18.244047164916992,18.333332061767578,3292262,18.59375,18.556547164916992,17.958398818969727
19-07-2019,18.4449405670166,18.541667938232422,4289510,18.7574405670166,18.68303680419922,18.080810546875
22-07-2019,18.556547164916992,18.5863094329834,4309267,19.12946319580078,19.040178298950195,18.42643928527832
23-07-2019,19.248512268066406,19.449405670166016,7056269,19.553571701049805,19.46428680419922,18.836875915527344
24-07-2019,19.508928298950195,19.672618865966797,3839270,19.8363094329834,19.635417938232422,19.002492904663086
25-07-2019,20.26785659790039,20.35714340209961,8995661,20.89285659790039,20.818452835083008,20.14739418029785
26-07-2019,20.78125,20.89285659790039,4172986,21.2574405670166,21.212797164916992,20.52902603149414
29-07-2019,20.766368865966797,21.034225463867188,2934758,21.09375,20.967262268066406,20.291406631469727
30-07-2019,20.453868865966797,20.6175594329834,5580288,20.89285659790039,20.803571701049805,20.132993698120117
31-07-2019,20.327381134033203,20.811012268066406,4043021,20.967262268066406,20.491071701049805,19.830564498901367
01-08-2019,19.561012268066406,20.24553680419922,5581094,20.334821701049805,19.880952835083008,19.2401123046875
02-08-2019,18.90625,19.590774536132812,5626656,19.702381134033203,19.092262268066406,18.476842880249023
05-08-2019,18.177082061767578,18.578868865966797,5075213,18.720237731933594,18.415178298950195,17.82158660888672
06-08-2019,18.05803680419922,18.54910659790039,4608307,18.675594329833984,18.541667938232422,17.943998336791992
07-08-2019,17.752975463867188,17.872024536132812,6597696,18.251487731933594,18.19196319580078,17.60556411743164
08-08-2019,18.19196319580078,18.229167938232422,5497632,18.802082061767578,18.79464340209961,18.188819885253906
09-08-2019,18.154762268066406,18.39285659790039,3140794,18.4449405670166,18.229167938232422,17.641571044921875
12-08-2019,17.8199405670166,18.065475463867188,2638003,18.125,17.87946319580078,17.303138732910156
13-08-2019,17.715774536132812,17.790178298950195,4790285,18.519344329833984,18.139881134033203,17.55516242980957
14-08-2019,17.03125,17.485118865966797,6994176,17.581844329833984,17.313987731933594,16.755891799926758
15-08-2019,16.599702835083008,16.852678298950195,6590035,17.224702835083008,17.127975463867188,16.57587242126465
16-08-2019,17.105655670166016,17.127975463867188,4301741,17.70089340209961,17.678571701049805,17.10872459411621
19-08-2019,16.599702835083008,17.938987731933594,3070771,18.199405670166016,18.087797164916992,17.601058959960938
20-08-2019,17.693452835083008,17.946428298950195,3900288,17.946428298950195,17.849702835083008,17.36937141418457
21-08-2019,17.797618865966797,18.03571319580078,2523360,18.1175594329834,17.849702835083008,17.36937141418457
22-08-2019,17.834821701049805,17.991071701049805,3295488,18.125,17.872024536132812,17.39109230041504
23-08-2019,17.12053680419922,17.5,4778726,17.87946319580078,17.1875,16.72498893737793
26-08-2019,17.358631134033203,17.552082061767578,8931552,19.255952835083008,17.864582061767578,17.38385009765625
27-08-2019,18.072917938232422,18.37053680419922,7352352,18.519344329833984,18.39285659790039,17.89790916442871
28-08-2019,17.872024536132812,18.08035659790039,8858035,18.519344329833984,18.400297164916992,17.9051513671875
29-08-2019,18.19196319580078,18.489582061767578,5862797,18.63839340209961,18.37053680419922,17.876188278198242
30-08-2019,18.2738094329834,18.541667938232422,4449312,18.630952835083008,18.48214340209961,17.98479461669922
03-09-2019,17.894344329833984,18.03571319580078,5002771,18.23660659790039,18.199405670166016,17.70966339111328
04-09-2019,18.39285659790039,18.422618865966797,5001293,19.010417938232422,18.891368865966797,18.383007049560547
05-09-2019,19.122024536132812,19.159225463867188,4760448,19.5386905670166,19.15178680419922,18.636417388916016
06-09-2019,18.653274536132812,19.099702835083008,4699565,19.114582061767578,18.735118865966797,18.230960845947266
09-09-2019,18.95089340209961,19.047618865966797,4838266,19.404762268066406,19.196428298950195,18.67985725402832
10-09-2019,19.002975463867188,19.456844329833984,7278029,19.553571701049805,19.12946319580078,18.61469268798828
11-09-2019,18.4449405670166,19.21875,7682438,19.30803680419922,18.556547164916992,18.05719566345215
12-09-2019,18.221725463867188,18.39285659790039,7002912,18.869047164916992,18.697917938232422,18.194761276245117
13-09-2019,18.534225463867188,18.824405670166016,4462618,19.203868865966797,18.97321319580078,18.462648391723633
16-09-2019,19.0699405670166,19.702381134033203,9532723,19.739582061767578,19.166667938232422,18.650897979736328
17-09-2019,18.162202835083008,18.928571701049805,7907693,18.97321319580078,18.244047164916992,17.753103256225586
18-09-2019,17.92410659790039,18.028274536132812,5408525,18.206844329833984,18.110118865966797,17.622779846191406
19-09-2019,17.782737731933594,18.311012268066406,4896998,18.34821319580078,17.85714340209961,17.376611709594727
20-09-2019,17.946428298950195,17.96875,7317139,18.28125,18.147321701049805,17.658981323242188
23-09-2019,17.849702835083008,17.92410659790039,5346566,18.318452835083008,18.251487731933594,17.760343551635742
24-09-2019,17.708332061767578,18.177082061767578,4182662,18.21428680419922,17.87946319580078,17.398330688476562
25-09-2019,17.43303680419922,17.440475463867188,7882963,18.19196319580078,18.125,17.63726043701172
26-09-2019,17.76785659790039,17.90178680419922,9006547,18.16964340209961,18.05803680419922,17.572099685668945
27-09-2019,17.65625,17.864582061767578,8151226,18.28125,17.991071701049805,17.506935119628906
30-09-2019,17.738094329833984,17.775297164916992,5276006,18.03571319580078,17.9613094329834,17.47797393798828
01-10-2019,17.150297164916992,17.872024536132812,5613485,17.9613094329834,17.284225463867188,16.81911277770996
02-10-2019,16.8824405670166,17.29910659790039,4852915,17.29910659790039,17.016368865966797,16.558462142944336
03-10-2019,16.703868865966797,16.971725463867188,3928915,17.27678680419922,17.202381134033203,16.739469528198242
04-10-2019,16.96428680419922,17.09821319580078,4762195,17.328868865966797,17.209821701049805,16.7467098236084
07-10-2019,16.979167938232422,17.224702835083008,3202483,17.321428298950195,16.98660659790039,16.52950096130371
08-10-2019,16.599702835083008,16.8675594329834,5013658,16.994047164916992,16.62946319580078,16.181968688964844
09-10-2019,16.666667938232422,16.852678298950195,3209472,16.904762268066406,16.83035659790039,16.37745475769043
10-10-2019,16.860118865966797,16.897321701049805,3923136,17.127975463867188,17.053571701049805,16.594663619995117
11-10-2019,17.157737731933594,17.217262268066406,4328083,17.581844329833984,17.462797164916992,16.992877960205078
14-10-2019,17.135417938232422,17.209821701049805,3525178,17.470237731933594,17.306547164916992,16.84083366394043
15-10-2019,17.261905670166016,17.358631134033203,3244685,17.604167938232422,17.284225463867188,16.81911277770996
16-10-2019,17.127975463867188,17.366071701049805,3552192,17.529762268066406,17.157737731933594,16.696025848388672
17-10-2019,17.046131134033203,17.284225463867188,4383456,17.313987731933594,17.113094329833984,16.652584075927734
18-10-2019,16.949405670166016,17.209821701049805,5203699,17.34375,17.0386905670166,16.580183029174805
21-10-2019,17.165178298950195,17.165178298950195,3723014,17.43303680419922,17.29910659790039,16.833593368530273
22-10-2019,17.247024536132812,17.328868865966797,4660454,17.6636905670166,17.4925594329834,17.021839141845703
23-10-2019,17.23214340209961,17.380952835083008,7543200,17.574405670166016,17.440475463867188,16.97115707397461
24-10-2019,15.133929252624512,16.36160659790039,18502848,16.376487731933594,15.3869047164917,14.972846984863281
25-10-2019,15.275298118591309,15.3125,6759917,15.930060386657715,15.89285659790039,15.465184211730957
28-10-2019,15.401785850524902,16.041667938232422,8822822,16.078868865966797,15.572916984558105,15.153853416442871
29-10-2019,15.066964149475098,15.2380952835083,7952314,15.416666984558105,15.0818452835083,14.675995826721191
30-10-2019,14.590773582458496,15.148810386657715,6529421,15.208333015441895,14.680060386657715,14.28502368927002
31-10-2019,14.538689613342285,14.754464149475098,5198726,14.79910659790039,14.680060386657715,14.28502368927002
01-11-2019,14.813987731933594,14.84375,4061971,15.260416984558105,15.260416984558105,14.849762916564941
04-11-2019,15.520833015441895,15.520833015441895,3523699,15.833333015441895,15.602679252624512,15.182814598083496
05-11-2019,15.51339340209961,15.7068452835083,5300467,15.803570747375488,15.691964149475098,15.269696235656738
