Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2021,95.52999877929688,98.87000274658203,2062800,99.2699966430664,96.55999755859375,86.70531463623047
22-10-2021,96.83999633789062,97.2300033569336,1384700,98.3499984741211,97.38999938964844,87.45060729980469
25-10-2021,97.41999816894531,98.29000091552734,1264300,98.91000366210938,97.61000061035156,87.64814758300781
26-10-2021,96.83000183105469,98.06999969482422,1814200,98.70999908447266,97.63999938964844,87.67509460449219
27-10-2021,94.41000366210938,97.36000061035156,2193500,97.36000061035156,94.44999694824219,84.81065368652344
28-10-2021,94.77999877929688,94.77999877929688,1694300,96.61000061035156,96.33999633789062,86.50776672363281
29-10-2021,91.5999984741211,92.94000244140625,4332700,95.44000244140625,92.81999969482422,83.34700775146484
01-11-2021,92.80999755859375,92.80999755859375,1796800,94.69000244140625,94.27999877929688,84.65800476074219
02-11-2021,92.86000061035156,92.86000061035156,2014600,94.63999938964844,94.37000274658203,84.73882293701172
03-11-2021,92.72000122070312,92.80000305175781,3034700,94.66999816894531,93.56999969482422,84.02046203613281
04-11-2021,89.52999877929688,94.05000305175781,2842500,94.19000244140625,91.08000183105469,81.78459167480469
05-11-2021,91.9000015258789,92.08999633789062,2441300,94.0,92.97000122070312,83.48169708251953
08-11-2021,93.11000061035156,93.6500015258789,1377000,95.1500015258789,93.2699966430664,83.75108337402344
09-11-2021,92.47000122070312,93.0,1923100,93.7300033569336,92.80999755859375,83.33802032470703
10-11-2021,92.48999786376953,93.0,1770100,93.54000091552734,92.83000183105469,83.35598754882812
11-11-2021,92.98999786376953,93.23999786376953,2337300,95.47000122070312,94.69000244140625,85.02616119384766
12-11-2021,94.6500015258789,95.11000061035156,1542200,96.2300033569336,95.38999938964844,85.65470886230469
15-11-2021,94.66000366210938,95.44000244140625,1488400,95.95999908447266,95.22000122070312,85.50205993652344
16-11-2021,92.98999786376953,95.22000122070312,1582100,95.22000122070312,93.0,83.50863647460938
17-11-2021,91.69999694824219,92.7300033569336,1700000,93.41000366210938,91.98999786376953,82.6017074584961
18-11-2021,90.9000015258789,92.1500015258789,2379100,92.26000213623047,91.26000213623047,81.94622039794922
19-11-2021,88.36000061035156,90.80000305175781,3528900,91.87000274658203,89.4000015258789,80.27604675292969
22-11-2021,89.93000030517578,89.93000030517578,3098700,93.30999755859375,92.79000091552734,83.32007598876953
23-11-2021,92.94000244140625,93.6500015258789,1883600,94.0999984741211,93.44000244140625,83.90373229980469
24-11-2021,91.41000366210938,92.91000366210938,1962900,93.43000030517578,91.55999755859375,82.2155990600586
26-11-2021,86.12999725341797,87.20999908447266,2469400,89.68000030517578,89.44000244140625,81.3155288696289
29-11-2021,88.55000305175781,90.54000091552734,3128700,91.25,89.16999816894531,81.07005310058594
30-11-2021,86.29000091552734,87.69999694824219,4955300,88.12999725341797,87.12999725341797,79.21536254882812
01-12-2021,84.5199966430664,89.0199966430664,3174400,89.2699966430664,84.55000305175781,76.86972045898438
02-12-2021,84.16999816894531,84.7300033569336,4580600,85.98999786376953,85.58000183105469,77.80616760253906
03-12-2021,86.08000183105469,86.16000366210938,3273500,88.16000366210938,87.37000274658203,79.43356323242188
06-12-2021,87.95999908447266,88.80000305175781,2785800,89.70999908447266,88.91999816894531,80.84276580810547
07-12-2021,89.5999984741211,89.6500015258789,2105400,91.70999908447266,90.11000061035156,81.92467498779297
08-12-2021,90.25,90.77999877929688,2227300,91.83999633789062,90.5,82.27923583984375
09-12-2021,89.43000030517578,89.43000030517578,1966100,90.77999877929688,89.94999694824219,81.7791976928711
10-12-2021,89.5999984741211,91.36000061035156,2037300,91.62000274658203,89.91000366210938,81.74283599853516
13-12-2021,87.41000366210938,89.55000305175781,3547000,90.41000366210938,87.6500015258789,79.68812561035156
14-12-2021,87.72000122070312,87.72000122070312,2712700,89.41000366210938,89.16000366210938,81.06096649169922
15-12-2021,85.1500015258789,88.88999938964844,3833400,89.16000366210938,87.04000091552734,79.13352966308594
16-12-2021,87.43000030517578,87.62999725341797,2938500,90.2699966430664,89.11000061035156,81.0155029296875
17-12-2021,86.9000015258789,88.87000274658203,4430200,89.05000305175781,87.76000213623047,79.78813934326172
20-12-2021,85.04000091552734,86.44000244140625,2856400,87.20999908447266,86.9000015258789,79.00625610351562
21-12-2021,87.91000366210938,87.91000366210938,3131100,89.75,88.31999969482422,80.2972640991211
22-12-2021,87.29000091552734,88.08999633789062,1481600,88.56999969482422,88.0199966430664,80.0245132446289
23-12-2021,88.26000213623047,88.5,2118200,91.30000305175781,90.55000305175781,82.32469940185547
27-12-2021,90.22000122070312,90.91000366210938,1096600,91.81999969482422,91.66999816894531,83.34295654296875
28-12-2021,91.75,92.0,1046700,93.19999694824219,92.72000122070312,84.2975845336914
29-12-2021,92.31999969482422,92.48999786376953,885600,93.22000122070312,92.66999816894531,84.25212097167969
30-12-2021,91.94000244140625,92.95999908447266,906900,93.58000183105469,92.18000030517578,83.80663299560547
31-12-2021,91.63999938964844,91.91000366210938,907100,92.83999633789062,92.2300033569336,83.85210418701172
03-01-2022,92.83000183105469,92.94999694824219,1815900,94.69000244140625,93.16000366210938,84.69761657714844
04-01-2022,93.73999786376953,93.7699966430664,2526700,97.47000122070312,96.95999908447266,88.15243530273438
05-01-2022,96.26000213623047,97.41999816894531,2102600,98.54000091552734,96.2699966430664,87.52510833740234
06-01-2022,95.36000061035156,97.55000305175781,1719000,98.13999938964844,96.69999694824219,87.91604614257812
07-01-2022,97.01000213623047,97.19999694824219,1213600,98.47000122070312,97.61000061035156,88.7433853149414
10-01-2022,96.12000274658203,97.5999984741211,2366900,98.80000305175781,97.80000305175781,88.91613006591797
11-01-2022,97.20999908447266,98.69000244140625,1707800,99.41000366210938,99.33000183105469,90.30714416503906
12-01-2022,98.5999984741211,100.0999984741211,1355700,100.94999694824219,99.88999938964844,90.8162841796875
13-01-2022,99.80000305175781,100.08999633789062,1343500,101.86000061035156,101.37000274658203,92.1618423461914
14-01-2022,100.44000244140625,101.20999908447266,1492200,102.93000030517578,102.80999755859375,93.47103118896484
18-01-2022,99.9000015258789,101.43000030517578,1801200,102.41000366210938,100.9800033569336,91.8072738647461
19-01-2022,99.51000213623047,101.73999786376953,1505200,102.11000061035156,100.87999725341797,91.71634674072266
20-01-2022,96.0,102.0999984741211,2889700,102.0999984741211,96.2699966430664,87.52510833740234
21-01-2022,93.43000030517578,96.06999969482422,2004100,96.06999969482422,94.1500015258789,85.59768676757812
24-01-2022,90.76000213623047,92.55999755859375,3094900,93.7699966430664,93.38999938964844,84.90672302246094
25-01-2022,89.23999786376953,91.77999877929688,3404400,93.7699966430664,93.20999908447266,84.74308013916016
26-01-2022,91.91000366210938,94.51000213623047,2052400,95.66000366210938,93.02999877929688,84.57942199707031
27-01-2022,94.05999755859375,94.61000061035156,2978800,96.44000244140625,95.8499984741211,87.14326477050781
28-01-2022,94.05999755859375,95.0,2880700,97.87000274658203,96.08000183105469,87.35237884521484
31-01-2022,93.44999694824219,95.58000183105469,2764500,96.93000030517578,96.7300033569336,87.94332885742188
01-02-2022,96.36000061035156,96.48999786376953,2374300,99.88999938964844,99.52999877929688,90.48898315429688
02-02-2022,98.19999694824219,99.22000122070312,1657800,100.83000183105469,100.33999633789062,91.22540283203125
03-02-2022,99.25,100.05000305175781,1398800,101.2300033569336,100.01000213623047,90.92537689208984
04-02-2022,99.33999633789062,99.73999786376953,2804100,101.66999816894531,100.22000122070312,91.11630249023438
07-02-2022,98.91000366210938,100.66999816894531,2240600,100.66999816894531,99.4800033569336,90.44352722167969
08-02-2022,99.0,100.20999908447266,1946700,101.38999938964844,101.30000305175781,92.09820556640625
09-02-2022,101.0199966430664,101.94000244140625,1347500,103.23999786376953,102.58999633789062,93.27101135253906
10-02-2022,101.69000244140625,102.19000244140625,1397100,103.97000122070312,102.08999633789062,92.8164291381836
11-02-2022,100.58999633789062,101.63999938964844,1845300,103.41999816894531,101.7699966430664,92.52550506591797
14-02-2022,98.91999816894531,102.12000274658203,1956700,102.25,100.1500015258789,91.05266571044922
15-02-2022,99.31999969482422,99.93000030517578,1369300,102.22000122070312,101.83999633789062,92.58914184570312
16-02-2022,101.69999694824219,102.05999755859375,1899800,103.72000122070312,103.1500015258789,93.7801513671875
17-02-2022,100.2300033569336,101.93000030517578,1297400,102.55000305175781,100.94999694824219,91.77998352050781
18-02-2022,99.45999908447266,100.3499984741211,2062100,101.38999938964844,99.83999633789062,90.77081298828125
22-02-2022,98.83999633789062,100.63999938964844,1946000,101.31999969482422,99.55999755859375,90.51625061035156
23-02-2022,98.30000305175781,99.95999908447266,1493200,100.54000091552734,98.45999908447266,89.51617431640625
24-02-2022,93.11000061035156,96.20999908447266,4318100,96.41999816894531,94.45999908447266,85.87952423095703
25-02-2022,95.29000091552734,95.5999984741211,2766100,98.97000122070312,98.0,89.09796142578125
28-02-2022,95.37999725341797,96.12999725341797,3543200,97.88999938964844,97.2300033569336,88.39791107177734
01-03-2022,91.88999938964844,97.41000366210938,2538300,97.95999908447266,93.41999816894531,84.93399810791016
02-03-2022,94.08999633789062,94.5,2690400,98.30999755859375,97.80999755859375,88.92522430419922
03-03-2022,97.91999816894531,98.30000305175781,2011100,100.19000244140625,99.81999969482422,90.75263977050781
04-03-2022,95.5,96.62000274658203,2129200,97.4800033569336,97.12999725341797,89.31809997558594
07-03-2022,94.52999877929688,97.22000122070312,2564700,97.58000183105469,94.77999877929688,87.15711212158203
08-03-2022,93.66999816894531,95.44000244140625,2107300,97.83000183105469,96.0,88.27897644042969
09-03-2022,97.6500015258789,98.0,2294000,100.61000061035156,98.37000274658203,90.45838165283203
10-03-2022,96.77999877929688,96.77999877929688,1971700,99.97000122070312,99.73999786376953,91.71818542480469
11-03-2022,100.19000244140625,100.33000183105469,2993400,104.18000030517578,103.43000030517578,95.11141204833984
14-03-2022,102.91000366210938,104.76000213623047,3542300,105.83999633789062,103.87000274658203,95.51602935791016
15-03-2022,97.30999755859375,103.02999877929688,2845100,104.18000030517578,98.6500015258789,90.71585083007812
16-03-2022,99.08999633789062,99.52999877929688,2545900,100.86000061035156,100.83999633789062,92.72972106933594
17-03-2022,100.77999877929688,100.8499984741211,2425600,104.23999786376953,104.20999908447266,95.82868194580078
18-03-2022,100.94999694824219,103.77999877929688,13508800,104.48999786376953,102.43000030517578,94.19183349609375
21-03-2022,102.94000244140625,103.66000366210938,2299100,106.41000366210938,104.94000244140625,96.49996948242188
22-03-2022,103.48999786376953,104.5,1646700,106.19999694824219,104.58000183105469,96.1689224243164
23-03-2022,104.13999938964844,104.9800033569336,1267200,106.0,104.19000244140625,95.81029510498047
24-03-2022,104.83999633789062,105.12999725341797,3276900,107.45999908447266,107.13999938964844,98.52303314208984
25-03-2022,106.88999938964844,107.16000366210938,1174800,108.29000091552734,107.69000244140625,99.02879333496094
28-03-2022,104.20999908447266,106.98999786376953,1962800,106.98999786376953,105.43000030517578,96.95055389404297
29-03-2022,101.72000122070312,104.52999877929688,1926800,105.08999633789062,104.87000274658203,96.43560028076172
30-03-2022,104.62000274658203,105.77999877929688,1467400,106.86000061035156,105.0199966430664,96.57352447509766
31-03-2022,102.76000213623047,104.19000244140625,2029200,105.5,102.81999969482422,94.55046844482422
01-04-2022,101.70999908447266,104.1500015258789,1563400,105.16999816894531,103.33999633789062,95.02864074707031
04-04-2022,101.2699966430664,103.6500015258789,1902000,103.6500015258789,102.5199966430664,94.27459716796875
05-04-2022,101.81999969482422,102.73999786376953,2595700,103.2699966430664,101.94999694824219,93.75043487548828
06-04-2022,99.37999725341797,102.0,2185000,102.19999694824219,99.69000244140625,91.67221069335938
07-04-2022,97.37000274658203,99.69999694824219,2546400,100.66000366210938,100.19999694824219,92.14118957519531
08-04-2022,100.66999816894531,101.19000244140625,1253500,102.72000122070312,101.52999877929688,93.36421966552734
11-04-2022,99.63999938964844,100.19999694824219,1392500,103.27999877929688,101.38999938964844,93.23548126220703
12-04-2022,101.5,101.83999633789062,1324800,104.30000305175781,103.52999877929688,95.203369140625
13-04-2022,103.56999969482422,103.83999633789062,1373000,106.1500015258789,105.91999816894531,97.4011459350586
14-04-2022,106.18000030517578,106.36000061035156,1425000,108.19000244140625,107.58000183105469,98.92764282226562
18-04-2022,107.33999633789062,107.56999969482422,1643700,109.02999877929688,108.94999694824219,100.18745422363281
19-04-2022,108.02999877929688,108.87999725341797,1485600,110.98999786376953,110.61000061035156,101.71394348144531
20-04-2022,110.12999725341797,110.12999725341797,1699000,112.22000122070312,111.1500015258789,102.21051025390625
21-04-2022,110.6500015258789,112.87000274658203,1851200,114.94999694824219,111.1500015258789,102.21051025390625
22-04-2022,106.5199966430664,109.88999938964844,2313800,110.55999755859375,106.66999816894531,98.09082794189453
25-04-2022,101.41000366210938,104.61000061035156,2179900,105.61000061035156,105.20999908447266,96.74825286865234
26-04-2022,104.19999694824219,105.20999908447266,1265100,106.41000366210938,104.26000213623047,95.87466430664062
27-04-2022,104.36000061035156,105.68000030517578,1658300,106.63999938964844,105.31999969482422,96.84940338134766
28-04-2022,104.25,106.0999984741211,2465900,106.80999755859375,106.0999984741211,97.5666732788086
29-04-2022,105.80999755859375,109.06999969482422,2268900,110.94000244140625,106.02999877929688,97.50230407714844
02-05-2022,105.88999938964844,108.80000305175781,3071500,109.19999694824219,108.01000213623047,99.32305908203125
03-05-2022,108.13999938964844,108.47000122070312,2305800,111.26000213623047,110.91999816894531,101.99901580810547
04-05-2022,111.63999938964844,111.86000061035156,2161500,116.01000213623047,116.0,106.67044067382812
05-05-2022,110.11000061035156,114.98999786376953,2156600,115.30000305175781,111.43000030517578,102.46800231933594
06-05-2022,107.80999755859375,111.26000213623047,1827900,111.4000015258789,110.22000122070312,101.35530853271484
09-05-2022,106.02999877929688,108.41000366210938,2536400,108.81999969482422,106.5999984741211,98.02645874023438
10-05-2022,103.62999725341797,107.62000274658203,1820800,108.2300033569336,105.61000061035156,97.1160888671875
11-05-2022,106.3499984741211,106.66000366210938,1983800,109.69999694824219,107.4000015258789,98.76211547851562
12-05-2022,102.7699966430664,106.41000366210938,3177100,106.9800033569336,105.76000213623047,97.25401306152344
13-05-2022,105.9000015258789,107.0,2478100,107.77999877929688,106.72000122070312,98.13680267333984
