Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2015,209.85000610351562,212.7899932861328,595200,213.74000549316406,210.8800048828125,183.83187866210938
24-09-2015,208.10000610351562,208.5500030517578,686500,214.13999938964844,213.3699951171875,186.00250244140625
25-09-2015,212.10000610351562,214.25999450683594,685200,215.10000610351562,213.77000427246094,186.35122680664062
28-09-2015,210.89999389648438,212.11000061035156,719700,214.77999877929688,211.77000427246094,184.60772705078125
29-09-2015,209.72000122070312,211.8300018310547,717600,213.14999389648438,211.92999267578125,184.74713134765625
30-09-2015,209.3699951171875,214.1699981689453,968200,217.7100067138672,215.00999450683594,187.43212890625
01-10-2015,207.6199951171875,214.00999450683594,1288000,215.72999572753906,209.4600067138672,182.59400939941406
02-10-2015,204.1300048828125,207.69000244140625,1057600,215.16000366210938,215.14999389648438,187.55416870117188
05-10-2015,215.9199981689453,216.35000610351562,602700,220.0399932861328,219.82000732421875,191.62522888183594
06-10-2015,219.92999267578125,219.92999267578125,760700,226.22000122070312,223.72999572753906,195.03369140625
07-10-2015,223.75,225.10000610351562,627600,228.16000366210938,227.83999633789062,198.61654663085938
08-10-2015,227.14999389648438,227.27999877929688,652600,232.63999938964844,231.44000244140625,201.75479125976562
09-10-2015,228.10000610351562,231.0,739000,233.0,229.1999969482422,199.8020782470703
12-10-2015,224.27000427246094,229.02000427246094,934000,229.02000427246094,225.08999633789062,196.21925354003906
13-10-2015,220.16000366210938,222.92999267578125,1098100,226.0500030517578,222.67999267578125,194.1183319091797
14-10-2015,219.9199981689453,222.2100067138672,942400,224.2899932861328,221.4499969482422,193.04611206054688
15-10-2015,217.77000427246094,222.11000061035156,1198000,222.7899932861328,221.6300048828125,193.2030487060547
16-10-2015,203.89999389648438,211.14999389648438,2539200,217.05999755859375,207.64999389648438,181.01614379882812
19-10-2015,200.33999633789062,206.67999267578125,1833700,208.49000549316406,201.9600067138672,176.05596923828125
20-10-2015,198.94000244140625,200.5399932861328,1058400,205.19000244140625,201.75,175.87289428710938
21-10-2015,199.14999389648438,201.85000610351562,977500,204.5,201.6699981689453,175.80319213867188
22-10-2015,202.0800018310547,203.00999450683594,1328300,213.2100067138672,209.4199981689453,182.55914306640625
23-10-2015,206.25,209.57000732421875,853500,211.1300048828125,207.85000610351562,181.19053649902344
26-10-2015,205.8800048828125,208.02999877929688,538000,209.5399932861328,206.27999877929688,179.82188415527344
27-10-2015,202.1300048828125,204.22000122070312,831400,205.5,202.4600067138672,176.4918670654297
28-10-2015,202.38999938964844,203.3000030517578,1018100,208.19000244140625,207.2899932861328,180.70233154296875
29-10-2015,205.4499969482422,207.1199951171875,509100,209.5399932861328,208.27999877929688,181.56533813476562
30-10-2015,208.22999572753906,208.7899932861328,866500,210.99000549316406,210.0,183.06475830078125
02-11-2015,206.75999450683594,210.02999877929688,595300,211.89999389648438,211.1300048828125,184.04978942871094
03-11-2015,209.8000030517578,211.8300018310547,753700,212.5500030517578,211.0500030517578,183.98004150390625
04-11-2015,209.97000122070312,211.8300018310547,701900,213.97000122070312,210.64999389648438,183.63136291503906
05-11-2015,206.66000366210938,209.6300048828125,763600,211.75,209.77999877929688,183.894287109375
06-11-2015,206.85000610351562,208.8000030517578,623800,212.3300018310547,212.19000244140625,186.0069580078125
09-11-2015,206.9499969482422,211.00999450683594,458100,211.27000427246094,208.75,182.99147033691406
10-11-2015,207.14999389648438,209.02000427246094,717700,212.1699981689453,210.94000244140625,184.91122436523438
11-11-2015,208.5399932861328,211.0500030517578,600500,212.72000122070312,211.17999267578125,185.12156677246094
12-11-2015,199.08999633789062,209.4499969482422,1879900,212.14999389648438,199.8300018310547,175.17213439941406
13-11-2015,196.5800018310547,199.0,1278000,200.97000122070312,197.00999450683594,172.70005798339844
16-11-2015,196.41000366210938,197.0,750400,199.6699981689453,198.27999877929688,173.81338500976562
17-11-2015,192.5,197.89999389648438,927500,198.86000061035156,193.25999450683594,169.4127960205078
18-11-2015,193.61000061035156,194.25,729000,198.63999938964844,198.25,173.78707885742188
19-11-2015,196.50999450683594,198.10000610351562,540000,198.61000061035156,198.30999755859375,173.83970642089844
20-11-2015,198.4600067138672,199.1300048828125,515400,201.05999755859375,199.19000244140625,174.61109924316406
23-11-2015,197.4499969482422,198.83999633789062,484200,199.6300048828125,198.05999755859375,173.6204833984375
24-11-2015,197.0,197.11000061035156,485900,199.5,198.4600067138672,173.97116088867188
25-11-2015,197.5399932861328,199.0500030517578,255300,199.6199951171875,198.67999267578125,174.1639862060547
27-11-2015,196.92999267578125,199.1999969482422,312800,199.99000549316406,199.64999389648438,175.0143280029297
30-11-2015,198.75,199.6999969482422,606600,201.0500030517578,200.5399932861328,175.79449462890625
01-12-2015,199.8699951171875,200.08999633789062,574800,202.1699981689453,201.63999938964844,176.75875854492188
02-12-2015,199.05999755859375,201.2899932861328,633100,202.36000061035156,199.55999755859375,174.93540954589844
03-12-2015,196.8800048828125,200.47000122070312,800400,201.33999633789062,198.8000030517578,174.26918029785156
04-12-2015,197.5500030517578,198.8800048828125,699000,201.1199951171875,200.86000061035156,176.07504272460938
07-12-2015,197.10000610351562,200.07000732421875,793800,200.07000732421875,198.42999267578125,173.9448699951172
08-12-2015,193.82000732421875,196.72000122070312,830100,197.86000061035156,195.05999755859375,170.99070739746094
09-12-2015,192.44000244140625,193.86000061035156,1450200,197.55999755859375,193.1199951171875,169.29006958007812
10-12-2015,192.24000549316406,193.4600067138672,587700,195.27999877929688,194.47000122070312,170.47349548339844
11-12-2015,189.60000610351562,192.32000732421875,921300,194.35000610351562,190.8300018310547,167.2826690673828
14-12-2015,189.80999755859375,191.1999969482422,1360900,194.74000549316406,194.1300048828125,170.17547607421875
15-12-2015,192.22000122070312,194.27999877929688,624600,195.9499969482422,194.5800018310547,170.5699920654297
16-12-2015,193.5,196.1999969482422,511900,197.22000122070312,196.7899932861328,172.5072479248047
17-12-2015,193.49000549316406,196.72000122070312,784000,196.72000122070312,194.85000610351562,170.806640625
18-12-2015,192.6999969482422,193.8000030517578,1608200,195.49000549316406,193.92999267578125,170.0001678466797
21-12-2015,193.72999572753906,195.6999969482422,484700,196.5,196.3699951171875,172.13906860351562
22-12-2015,195.85000610351562,195.85000610351562,897200,202.74000549316406,201.9499969482422,177.030517578125
23-12-2015,202.8699951171875,203.94000244140625,730900,207.02000427246094,205.60000610351562,180.23016357421875
24-12-2015,205.2100067138672,205.63999938964844,301500,207.6699981689453,205.4499969482422,180.09866333007812
28-12-2015,203.0500030517578,204.14999389648438,411300,206.1699981689453,204.3699951171875,179.1519317626953
29-12-2015,204.49000549316406,205.3699951171875,372400,206.94000244140625,205.5399932861328,180.17750549316406
30-12-2015,204.6199951171875,205.5399932861328,263000,206.7100067138672,204.6999969482422,179.44117736816406
31-12-2015,202.24000549316406,203.86000061035156,494100,205.27999877929688,202.58999633789062,177.59158325195312
04-01-2016,197.77000427246094,199.5500030517578,705100,202.1300048828125,202.1199951171875,177.17953491210938
05-01-2016,197.75999450683594,202.72999572753906,730600,203.42999267578125,199.67999267578125,175.04063415527344
06-01-2016,196.32000732421875,197.41000366210938,727100,201.1300048828125,199.0500030517578,174.48834228515625
07-01-2016,194.08999633789062,197.17999267578125,544100,198.8000030517578,197.1300048828125,172.8052978515625
08-01-2016,194.3800048828125,198.13999938964844,722900,198.8300018310547,194.7899932861328,170.75404357910156
11-01-2016,187.75999450683594,194.16000366210938,1192400,194.33999633789062,189.1199951171875,165.78369140625
12-01-2016,185.02000427246094,189.60000610351562,1166300,191.8800048828125,187.64999389648438,164.4950408935547
13-01-2016,184.88999938964844,188.64999389648438,868200,191.4199981689453,185.60000610351562,162.69801330566406
14-01-2016,183.5,185.6199951171875,693900,190.83999633789062,188.9600067138672,165.64346313476562
15-01-2016,183.52999877929688,185.25,1337400,189.92999267578125,189.4199981689453,166.0466766357422
19-01-2016,184.64999389648438,190.41000366210938,786400,191.97999572753906,186.5800018310547,163.55711364746094
20-01-2016,176.85000610351562,185.11000061035156,1140100,185.44000244140625,182.77999877929688,160.22598266601562
21-01-2016,182.0,183.10000610351562,843900,186.52000427246094,185.52999877929688,162.6366729736328
22-01-2016,184.6699981689453,187.80999755859375,1095700,190.47999572753906,187.22999572753906,164.12689208984375
25-01-2016,182.75,187.17999267578125,1058800,187.3699951171875,185.52999877929688,162.6366729736328
26-01-2016,182.57000732421875,196.7100067138672,1494400,197.0,186.0,163.04864501953125
27-01-2016,183.0,186.77000427246094,1071700,188.67999267578125,185.1199951171875,162.2772216796875
28-01-2016,185.5,185.86000061035156,1051200,192.6300048828125,192.17999267578125,168.46607971191406
29-01-2016,193.0800018310547,193.0800018310547,1022400,197.3699951171875,196.69000244140625,172.41957092285156
01-02-2016,193.6300048828125,195.36000061035156,826500,199.0,197.6999969482422,173.30494689941406
02-02-2016,191.89999389648438,195.16000366210938,448500,195.6999969482422,192.92999267578125,169.12351989746094
03-02-2016,189.57000732421875,195.22999572753906,784700,198.89999389648438,197.64999389648438,173.2611083984375
04-02-2016,199.35000610351562,201.3699951171875,1500900,212.64999389648438,208.47999572753906,183.8430633544922
05-02-2016,205.92999267578125,208.0,1204900,212.13999938964844,208.30999755859375,183.69313049316406
08-02-2016,205.3800048828125,206.83999633789062,1244000,212.92999267578125,210.32000732421875,185.4656219482422
09-02-2016,206.2100067138672,207.99000549316406,1481900,212.02999877929688,209.7899932861328,184.99819946289062
10-02-2016,203.8800048828125,211.0500030517578,1116900,212.0,204.0800018310547,179.96299743652344
11-02-2016,197.66000366210938,200.5500030517578,912400,205.9499969482422,204.3699951171875,180.21871948242188
12-02-2016,204.42999267578125,206.22999572753906,740600,211.77999877929688,211.08999633789062,186.1446075439453
16-02-2016,209.69000244140625,212.1999969482422,940200,217.00999450683594,213.97000122070312,188.6842498779297
17-02-2016,214.11000061035156,216.25,903800,218.72000122070312,216.36000061035156,190.7917938232422
18-02-2016,215.22000122070312,217.74000549316406,634300,217.9499969482422,215.85000610351562,190.34207153320312
19-02-2016,212.32000732421875,215.05999755859375,695600,217.41000366210938,217.27000427246094,191.5942840576172
22-02-2016,217.63999938964844,218.57000732421875,900600,224.17999267578125,220.52999877929688,194.46905517578125
23-02-2016,217.49000549316406,220.6999969482422,669400,221.47000122070312,217.89999389648438,192.14981079101562
24-02-2016,212.39999389648438,214.5,861200,216.80999755859375,215.97000122070312,190.4478759765625
25-02-2016,213.72000122070312,217.52999877929688,702800,217.8800048828125,217.5,191.79708862304688
26-02-2016,215.27000427246094,218.97999572753906,732100,219.41000366210938,217.9499969482422,192.19395446777344
29-02-2016,215.0500030517578,218.07000732421875,688900,218.74000549316406,216.89999389648438,191.26795959472656
01-03-2016,215.2100067138672,219.00999450683594,864700,225.86000061035156,223.67999267578125,197.2467803955078
02-03-2016,219.52000427246094,223.0,617000,223.8800048828125,220.61000061035156,194.53958129882812
03-03-2016,219.60000610351562,221.11000061035156,836300,223.25,221.7100067138672,195.50958251953125
04-03-2016,215.17999267578125,220.7899932861328,715200,222.69000244140625,221.9600067138672,195.73004150390625
07-03-2016,220.88999938964844,221.6199951171875,456800,225.67999267578125,224.2899932861328,197.78466796875
08-03-2016,222.0500030517578,223.86000061035156,609000,225.9499969482422,224.7899932861328,198.2255859375
09-03-2016,217.58999633789062,226.0,907600,226.17999267578125,218.94000244140625,193.06695556640625
10-03-2016,216.0,219.3699951171875,816700,220.39999389648438,217.94000244140625,192.18505859375
11-03-2016,214.72999572753906,219.49000549316406,902800,220.5399932861328,217.27000427246094,191.5942840576172
14-03-2016,215.25999450683594,217.5,530800,218.8300018310547,217.42999267578125,191.7353515625
15-03-2016,214.0800018310547,215.22999572753906,425700,218.27999877929688,217.9199981689453,192.16748046875
16-03-2016,216.22000122070312,218.11000061035156,662500,221.32000732421875,220.63999938964844,194.56600952148438
17-03-2016,218.32000732421875,220.35000610351562,1321600,232.0,226.60000610351562,199.8217010498047
18-03-2016,225.1999969482422,227.52999877929688,981200,227.8300018310547,225.58999633789062,198.93106079101562
21-03-2016,224.17999267578125,225.58999633789062,406000,227.94000244140625,227.4499969482422,200.57125854492188
22-03-2016,227.19000244140625,227.2899932861328,541700,230.32000732421875,228.47000122070312,201.47073364257812
23-03-2016,227.4600067138672,228.1999969482422,469800,230.2899932861328,229.11000061035156,202.03512573242188
24-03-2016,228.0500030517578,228.0500030517578,503300,231.0,229.14999389648438,202.0703582763672
28-03-2016,227.3699951171875,229.77999877929688,324600,230.0,228.1999969482422,201.23265075683594
29-03-2016,226.5800018310547,227.19000244140625,309700,230.83999633789062,230.61000061035156,203.35784912109375
30-03-2016,230.24000549316406,232.30999755859375,469700,234.2899932861328,233.5,205.90631103515625
31-03-2016,231.8300018310547,233.3300018310547,461600,234.77000427246094,233.42999267578125,205.84457397460938
01-04-2016,226.97000122070312,230.3800048828125,488900,234.57000732421875,234.3800048828125,206.68231201171875
04-04-2016,230.60000610351562,233.85000610351562,392300,234.61000061035156,231.25999450683594,203.93106079101562
