Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2021,74.5999984741211,77.75,2686900,77.76000213623047,76.52999877929688,70.99472045898438
21-05-2021,75.9000015258789,77.9000015258789,2688600,79.26000213623047,76.30999755859375,70.7906265258789
24-05-2021,75.33000183105469,76.81999969482422,2324900,77.69999694824219,77.30000305175781,71.70903015136719
25-05-2021,75.33000183105469,77.44000244140625,1535600,77.87999725341797,75.4800033569336,70.02066040039062
26-05-2021,75.1500015258789,75.4800033569336,2386200,78.55000305175781,78.29000091552734,72.6274185180664
27-05-2021,78.11000061035156,78.95999908447266,1741600,80.25,79.33999633789062,73.60147094726562
28-05-2021,78.54000091552734,79.87000274658203,1361500,80.23999786376953,80.06999969482422,74.27867889404297
01-06-2021,82.4000015258789,82.87999725341797,4189300,86.83999633789062,86.61000061035156,80.34564208984375
02-06-2021,85.05000305175781,87.23999786376953,2704700,89.06999969482422,86.44000244140625,80.18794250488281
03-06-2021,84.5999984741211,85.9800033569336,2083100,87.54000091552734,86.5199966430664,80.26214599609375
04-06-2021,84.02999877929688,87.30999755859375,2294200,87.87999725341797,85.81999969482422,79.61278533935547
07-06-2021,85.75,86.30999755859375,1269800,87.8499984741211,87.19000244140625,80.8836898803711
08-06-2021,85.0999984741211,87.18000030517578,2686300,90.18000030517578,89.63999938964844,83.15648651123047
09-06-2021,87.8499984741211,90.12000274658203,2792100,92.11000061035156,88.27999877929688,81.89485168457031
10-06-2021,85.95999908447266,90.30999755859375,1771300,90.75,86.98999786376953,80.69815826416016
11-06-2021,86.70999908447266,87.1500015258789,1406800,88.44999694824219,87.2699966430664,80.9579086303711
14-06-2021,85.37999725341797,88.45999908447266,1526300,89.61000061035156,86.44000244140625,80.18794250488281
15-06-2021,87.04000091552734,87.2300033569336,2721500,91.13999938964844,90.8499984741211,84.27897644042969
16-06-2021,88.87000274658203,90.06999969482422,1672300,91.75,90.37000274658203,83.83369445800781
17-06-2021,84.13999938964844,89.94999694824219,2811400,91.25,86.88999938964844,80.60539245605469
18-06-2021,84.19999694824219,84.41000366210938,4276700,87.23999786376953,86.18000030517578,79.94674682617188
21-06-2021,86.51000213623047,86.62999725341797,2736700,92.30999755859375,91.5,84.88196563720703
22-06-2021,88.63999938964844,90.47000122070312,2022300,91.66000366210938,91.33000183105469,84.7242660522461
23-06-2021,91.80999755859375,92.36000061035156,2321800,95.77999877929688,91.91000366210938,85.26231384277344
24-06-2021,91.11000061035156,91.2699966430664,1762500,94.45999908447266,94.25,87.43305969238281
25-06-2021,93.55999755859375,94.7699966430664,4894100,96.63999938964844,96.30999755859375,89.34404754638672
28-06-2021,91.87999725341797,95.52999877929688,2340300,95.94000244140625,92.47000122070312,85.78179168701172
29-06-2021,91.9800033569336,93.31999969482422,1710900,95.2300033569336,92.62000274658203,85.92095184326172
30-06-2021,92.61000061035156,93.52999877929688,2110500,95.41999816894531,93.88999938964844,87.0990982055664
01-07-2021,95.08999633789062,97.0,5577400,102.52999877929688,99.5999984741211,92.39610290527344
02-07-2021,96.75,97.76000213623047,1773000,99.05999755859375,98.05999755859375,90.96748352050781
06-07-2021,90.97000122070312,98.26000213623047,3326500,98.61000061035156,91.16999816894531,84.57582092285156
07-07-2021,86.80000305175781,91.25,3724000,92.6500015258789,87.98999786376953,81.6258316040039
08-07-2021,85.3499984741211,85.70999908447266,3050300,89.12999725341797,88.19000244140625,81.8113784790039
09-07-2021,88.0,89.41000366210938,1834200,90.75,89.41999816894531,82.95240020751953
12-07-2021,86.91000366210938,88.06999969482422,1403000,90.41000366210938,89.83000183105469,83.33274841308594
13-07-2021,88.19999694824219,89.83999633789062,1211900,91.12999725341797,90.04000091552734,83.52755737304688
14-07-2021,84.05999755859375,90.80000305175781,2219300,91.37999725341797,84.58000183105469,78.46247863769531
15-07-2021,80.7699966430664,83.1500015258789,2985800,84.62000274658203,81.73999786376953,75.827880859375
16-07-2021,78.01000213623047,82.56999969482422,1964600,82.91000366210938,78.36000061035156,72.6923599243164
19-07-2021,71.3499984741211,74.2300033569336,4708000,76.27999877929688,73.19000244140625,67.89629364013672
20-07-2021,71.87999725341797,72.66000366210938,2800200,76.25,74.91999816894531,69.50115966796875
21-07-2021,75.75,75.75,2988100,80.36000061035156,79.33999633789062,73.60147094726562
22-07-2021,76.88999938964844,79.1500015258789,1593800,79.38999938964844,78.66999816894531,72.97992706298828
23-07-2021,77.02999877929688,79.9000015258789,1939000,79.9000015258789,78.23999786376953,72.58102416992188
26-07-2021,78.11000061035156,78.25,2016500,81.43000030517578,80.25,74.4456558227539
27-07-2021,77.68000030517578,79.0,1815900,79.69000244140625,78.55000305175781,72.86861419677734
28-07-2021,78.01000213623047,78.81999969482422,2753200,80.66999816894531,79.58000183105469,73.8241195678711
29-07-2021,78.6500015258789,80.62999725341797,1479200,80.80000305175781,79.54000091552734,73.7870101928711
30-07-2021,76.25,79.27999877929688,2085100,79.41000366210938,77.12999725341797,71.55131530761719
02-08-2021,75.91999816894531,77.63999938964844,2854500,79.7300033569336,76.75,71.19880676269531
03-08-2021,75.5,75.5199966430664,4093400,81.26000213623047,80.52999877929688,74.70539855957031
04-08-2021,76.0199966430664,78.61000061035156,2713700,80.25,76.41999816894531,70.89266967773438
05-08-2021,76.27999877929688,77.43000030517578,2331200,80.66000366210938,79.83000183105469,74.0560302734375
06-08-2021,79.33000183105469,81.16000366210938,1661600,82.29000091552734,80.05000305175781,74.26012420654297
09-08-2021,76.58999633789062,78.2699966430664,2151200,79.12999725341797,77.2300033569336,71.64408874511719
10-08-2021,77.98999786376953,78.43000030517578,2719400,79.75,78.12000274658203,72.46971893310547
11-08-2021,75.20999908447266,77.2300033569336,1696600,79.0199966430664,79.01000213623047,73.7199935913086
12-08-2021,77.31999969482422,78.69000244140625,972300,79.86000061035156,79.37000274658203,74.05590057373047
13-08-2021,75.52999877929688,79.5199966430664,1786600,79.5199966430664,75.63999938964844,70.57563018798828
16-08-2021,72.1500015258789,74.2699966430664,2563800,74.5199966430664,72.54000091552734,67.68318939208984
17-08-2021,71.4000015258789,72.0,1906700,74.25,71.87999725341797,67.06737518310547
18-08-2021,69.69999694824219,72.0999984741211,1633800,73.19999694824219,69.80999755859375,65.13597106933594
19-08-2021,65.93000030517578,68.16999816894531,4156600,69.19999694824219,67.87999725341797,63.33518600463867
20-08-2021,66.12000274658203,67.01000213623047,2305800,68.55000305175781,68.18000030517578,63.6151123046875
23-08-2021,70.91999816894531,71.48999786376953,3154700,73.2699966430664,72.19999694824219,67.3659439086914
24-08-2021,72.79000091552734,73.66999816894531,2315800,74.72000122070312,74.19999694824219,69.2320327758789
25-08-2021,73.30999755859375,74.37000274658203,1731000,75.36000061035156,75.01000213623047,69.98780822753906
26-08-2021,72.4800033569336,74.5199966430664,1886200,74.5199966430664,73.08000183105469,68.1870346069336
27-08-2021,74.19999694824219,74.19999694824219,2360000,77.06999969482422,76.6500015258789,71.51800537109375
30-08-2021,75.77999877929688,77.9800033569336,1551200,78.0999984741211,76.27999877929688,71.17277526855469
31-08-2021,74.86000061035156,75.88999938964844,1550600,78.05000305175781,77.13999938964844,71.9751968383789
01-09-2021,73.26000213623047,77.16000366210938,4149500,77.30000305175781,74.16000366210938,69.1947250366211
02-09-2021,74.95999908447266,75.26000213623047,2422800,78.19999694824219,76.56999969482422,71.44336700439453
03-09-2021,74.66999816894531,76.41999816894531,1671700,76.9000015258789,75.55999755859375,70.50099182128906
07-09-2021,73.97000122070312,75.25,2166800,76.72000122070312,74.93000030517578,69.91316986083984
08-09-2021,73.94999694824219,75.83999633789062,1900500,76.91999816894531,74.69999694824219,69.69856262207031
09-09-2021,73.30999755859375,74.06999969482422,1823800,77.43000030517578,75.66000366210938,70.59429168701172
10-09-2021,74.91999816894531,77.37999725341797,1385400,77.38999938964844,75.04000091552734,70.01580047607422
13-09-2021,76.16000366210938,76.16000366210938,2117300,78.94999694824219,77.80000305175781,72.59101104736328
14-09-2021,75.05000305175781,78.83999633789062,1936600,78.88999938964844,75.68000030517578,70.61294555664062
15-09-2021,77.38999938964844,77.63999938964844,3566300,81.97000122070312,81.58000183105469,76.11792755126953
16-09-2021,78.93000030517578,80.94999694824219,1994800,81.04000091552734,80.06999969482422,74.70903015136719
17-09-2021,82.0,82.9800033569336,6737600,84.3499984741211,82.62000274658203,77.08829498291016
20-09-2021,77.20999908447266,78.77999877929688,3205500,80.83999633789062,79.11000061035156,73.81330108642578
21-09-2021,78.13999938964844,80.33000183105469,2147000,81.02999877929688,80.04000091552734,74.6810302734375
22-09-2021,81.80999755859375,81.8499984741211,2866600,85.25,84.37999725341797,78.73045349121094
23-09-2021,84.47000122070312,84.69999694824219,2534300,88.76000213623047,87.86000061035156,81.97745513916016
24-09-2021,86.75,87.2300033569336,2385400,90.87000274658203,88.72000122070312,82.77987670898438
27-09-2021,91.52999877929688,91.54000091552734,3893100,95.72000122070312,95.4800033569336,89.08727264404297
28-09-2021,93.38999938964844,97.0,3429100,97.43000030517578,94.9800033569336,88.62074279785156
29-09-2021,94.05999755859375,94.30999755859375,2400300,96.94999694824219,96.05000305175781,89.61910247802734
30-09-2021,94.48999786376953,95.56999969482422,2991200,97.69000244140625,94.66999816894531,88.33150482177734
01-10-2021,94.80999755859375,95.2699966430664,2777100,98.95999908447266,98.86000061035156,92.240966796875
04-10-2021,99.05000305175781,100.44000244140625,4564700,104.93000030517578,103.37999725341797,96.45833587646484
05-10-2021,102.19000244140625,105.0,4147300,107.55000305175781,104.16000366210938,97.18611145019531
06-10-2021,100.16999816894531,100.62000274658203,3002700,104.58999633789062,104.11000061035156,97.13945770263672
07-10-2021,102.5999984741211,104.22000122070312,2158700,105.7300033569336,105.12000274658203,98.08184051513672
08-10-2021,106.23999786376953,106.54000091552734,3156400,110.5,109.9000015258789,102.54180908203125
11-10-2021,110.12000274658203,112.02999877929688,3252500,114.0999984741211,110.7300033569336,103.31622314453125
12-10-2021,108.23999786376953,110.5999984741211,2461000,113.01000213623047,110.0,102.63509368896484
13-10-2021,104.83999633789062,107.4800033569336,2924600,109.62000274658203,108.19000244140625,100.9462890625
14-10-2021,106.22000122070312,110.0,2324100,110.63999938964844,108.83000183105469,101.54344940185547
15-10-2021,107.9800033569336,110.16000366210938,2394200,110.80000305175781,108.27999877929688,101.03025817871094
18-10-2021,108.5,111.0,3628900,114.7300033569336,109.26000213623047,101.94465637207031
19-10-2021,108.41999816894531,109.76000213623047,1686500,111.36000061035156,110.94000244140625,103.51216888427734
20-10-2021,108.51000213623047,109.0,1665900,111.4800033569336,111.1500015258789,103.7081069946289
21-10-2021,107.76000213623047,110.44000244140625,1533000,110.86000061035156,108.93000030517578,101.63673400878906
22-10-2021,108.58000183105469,109.87999725341797,2178100,111.12000274658203,109.33000183105469,102.00996398925781
25-10-2021,108.97000122070312,111.26000213623047,2841100,112.88999938964844,109.41000366210938,102.08460998535156
26-10-2021,109.62000274658203,110.4800033569336,1901700,112.45999908447266,111.69000244140625,104.21195983886719
27-10-2021,107.37999725341797,109.5,2080200,111.62000274658203,107.58000183105469,100.37712860107422
28-10-2021,106.44999694824219,106.6500015258789,1685000,109.05999755859375,109.01000213623047,101.71139526367188
29-10-2021,105.47000122070312,109.0,2158500,109.30999755859375,107.19000244140625,100.01324462890625
01-11-2021,109.3499984741211,109.83000183105469,3992000,112.12000274658203,111.61000061035156,104.1373062133789
02-11-2021,108.0999984741211,109.75,4236000,116.11000061035156,114.44999694824219,106.78717041015625
03-11-2021,110.51000213623047,113.37999725341797,2673400,115.23999786376953,111.80999755859375,104.32391357421875
04-11-2021,110.91999816894531,114.45999908447266,2656000,116.38999938964844,112.76000213623047,105.21031951904297
05-11-2021,112.55999755859375,114.41000366210938,1870100,115.38999938964844,113.79000091552734,106.17135620117188
08-11-2021,114.8499984741211,115.2699966430664,2161800,117.70999908447266,115.70999908447266,107.9627914428711
09-11-2021,110.69000244140625,115.0,2347300,116.1500015258789,112.98999786376953,105.8824462890625
10-11-2021,105.66999816894531,112.38999938964844,2657600,112.4000015258789,107.16000366210938,100.41918182373047
11-11-2021,107.55999755859375,107.58000183105469,1649100,109.94999694824219,108.7699966430664,101.92790222167969
12-11-2021,107.69000244140625,108.2300033569336,1820400,110.97000122070312,109.94999694824219,103.03367614746094
15-11-2021,106.76000213623047,109.73999786376953,1707800,111.87000274658203,111.16999816894531,104.17692565917969
16-11-2021,109.68000030517578,112.0,2032400,112.75,110.18000030517578,103.24921417236328
17-11-2021,106.61000061035156,108.33999633789062,2341200,111.23999786376953,107.23999786376953,100.494140625
18-11-2021,105.86000061035156,107.5,1903100,110.33000183105469,107.95999908447266,101.16885375976562
19-11-2021,100.77999877929688,104.56999969482422,4786700,105.79000091552734,102.16999816894531,95.74307250976562
22-11-2021,102.23999786376953,102.30000305175781,2790200,108.05999755859375,105.47000122070312,98.83548736572266
23-11-2021,108.01000213623047,108.5999984741211,2824600,111.29000091552734,110.19000244140625,103.25857543945312
24-11-2021,108.5,108.6500015258789,2163700,114.93000030517578,114.19999694824219,107.0163345336914
26-11-2021,102.44999694824219,105.30000305175781,3128400,108.33999633789062,107.4800033569336,100.71905517578125
29-11-2021,108.37000274658203,111.70999908447266,4238700,115.76000213623047,109.93000030517578,103.01493835449219
30-11-2021,105.91000366210938,106.12999725341797,15960100,111.29000091552734,106.7300033569336,100.0162353515625
01-12-2021,102.91000366210938,109.52999877929688,4079700,109.88999938964844,103.0,96.52085876464844
02-12-2021,99.5199966430664,101.52999877929688,2894300,107.68000030517578,106.43000030517578,99.735107421875
03-12-2021,103.66000366210938,108.16999816894531,2497100,109.19000244140625,106.0,99.3321533203125
06-12-2021,105.55000305175781,108.13999938964844,1926900,109.73999786376953,108.2300033569336,101.42186737060547
07-12-2021,109.94999694824219,110.16999816894531,2953800,116.87000274658203,115.58999633789062,108.31888580322266
08-12-2021,113.08999633789062,116.0999984741211,2304500,116.62999725341797,113.62999725341797,106.48219299316406
09-12-2021,109.81999969482422,112.38999938964844,1931500,113.43000030517578,110.33000183105469,103.3897705078125
10-12-2021,107.75,111.5999984741211,1940800,112.23999786376953,111.18000030517578,104.18630981445312
13-12-2021,105.55000305175781,109.88999938964844,2011900,110.91000366210938,106.61000061035156,99.9037857055664
