Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2021,145.99000549316406,148.11000061035156,1865500,149.16000366210938,148.80999755859375,147.89918518066406
14-04-2021,148.6999969482422,149.08999633789062,1676600,151.94000244140625,149.58999633789062,148.67440795898438
15-04-2021,148.4600067138672,149.8000030517578,1412700,150.6199951171875,149.17999267578125,148.26690673828125
16-04-2021,147.6999969482422,150.1199951171875,2718400,151.32000732421875,148.6300048828125,147.7202911376953
19-04-2021,146.85000610351562,148.0,1209800,148.92999267578125,147.89999389648438,146.9947509765625
20-04-2021,140.0500030517578,146.47000122070312,2763200,146.47000122070312,141.97000122070312,141.10104370117188
21-04-2021,140.8699951171875,141.6999969482422,2527100,145.39999389648438,144.75999450683594,143.8739776611328
22-04-2021,143.32000732421875,144.6699981689453,2251300,149.27000427246094,146.63999938964844,145.7424774169922
23-04-2021,145.8000030517578,147.0399932861328,1240600,148.72000122070312,148.36000061035156,147.4519500732422
26-04-2021,147.75999450683594,149.5,1177200,150.74000549316406,148.47999572753906,147.57119750976562
27-04-2021,148.19000244140625,148.9600067138672,1570400,150.35000610351562,149.74000549316406,148.823486328125
28-04-2021,148.5800018310547,149.5800018310547,1230100,150.25,149.4499969482422,148.5352783203125
29-04-2021,148.75,151.30999755859375,1460600,152.99000549316406,151.02999877929688,150.10560607910156
30-04-2021,146.5399932861328,149.10000610351562,1759500,150.02000427246094,148.52000427246094,147.61097717285156
03-05-2021,148.3300018310547,149.32000732421875,1413200,150.16000366210938,148.88999938964844,147.97869873046875
04-05-2021,144.3300018310547,148.27000427246094,1794600,148.27000427246094,147.61000061035156,146.70652770996094
05-05-2021,144.17999267578125,147.82000732421875,1854800,148.9199981689453,144.50999450683594,143.62548828125
06-05-2021,140.5800018310547,144.5800018310547,2180500,144.5800018310547,142.58999633789062,141.71725463867188
07-05-2021,142.5,143.0,2969200,146.88999938964844,146.69000244140625,145.7921600341797
10-05-2021,140.60000610351562,144.8699951171875,4140800,145.39999389648438,140.66000366210938,139.799072265625
11-05-2021,138.3800048828125,139.5800018310547,3166700,141.94000244140625,141.7100067138672,140.8426513671875
12-05-2021,135.35000610351562,140.47999572753906,2762000,141.30999755859375,135.94000244140625,135.1079559326172
13-05-2021,136.55999755859375,136.55999755859375,2363700,140.38999938964844,139.27000427246094,138.41757202148438
14-05-2021,139.0800018310547,140.4199981689453,2200300,143.8000030517578,143.2899932861328,142.41297912597656
17-05-2021,138.24000549316406,143.25999450683594,1741400,143.25999450683594,139.86000061035156,139.00396728515625
18-05-2021,139.75999450683594,140.8699951171875,1518400,142.99000549316406,139.77000427246094,138.9145050048828
19-05-2021,136.33999633789062,137.86000061035156,1593200,139.5,139.42999267578125,138.57659912109375
20-05-2021,137.58999633789062,139.8000030517578,2098300,139.9600067138672,138.97999572753906,138.1293487548828
21-05-2021,138.57000732421875,139.7100067138672,1846600,140.74000549316406,139.00999450683594,138.15916442871094
24-05-2021,139.11000061035156,140.0800018310547,1420200,142.2100067138672,141.88999938964844,141.02154541015625
25-05-2021,141.97999572753906,142.4499969482422,1665400,144.24000549316406,142.7899932861328,141.91603088378906
26-05-2021,142.8800048828125,144.02999877929688,1440400,145.27000427246094,144.47000122070312,143.58575439453125
27-05-2021,143.49000549316406,145.4199981689453,1936500,146.0,145.83999633789062,144.94735717773438
28-05-2021,143.00999450683594,145.6300048828125,1711700,145.7100067138672,143.5800018310547,142.70120239257812
01-06-2021,144.30999755859375,145.39999389648438,1687800,146.92999267578125,145.17999267578125,144.29139709472656
02-06-2021,142.3300018310547,145.99000549316406,2284500,146.0500030517578,142.6300048828125,141.75701904296875
03-06-2021,139.66000366210938,141.74000549316406,1921600,141.89999389648438,140.39999389648438,139.54066467285156
04-06-2021,140.63999938964844,141.6300048828125,1651300,142.5,142.05999755859375,141.19049072265625
07-06-2021,141.8699951171875,143.0399932861328,2196300,143.25,142.47999572753906,141.60792541503906
08-06-2021,142.5800018310547,142.8000030517578,1900100,146.3800048828125,145.72000122070312,144.82810974121094
09-06-2021,143.38999938964844,146.3800048828125,1541000,146.5,143.82000732421875,142.9397430419922
10-06-2021,142.61000061035156,144.17999267578125,1544800,144.75,143.97000122070312,143.0888214111328
11-06-2021,142.92999267578125,144.0,1444000,144.63999938964844,143.47999572753906,142.60182189941406
14-06-2021,142.89999389648438,143.69000244140625,1245500,144.52999877929688,143.89999389648438,143.01922607421875
15-06-2021,143.57000732421875,143.6199951171875,1232200,144.4600067138672,144.11000061035156,143.2279510498047
16-06-2021,142.0,143.97000122070312,1431400,144.58999633789062,143.2100067138672,142.33346557617188
17-06-2021,141.74000549316406,143.2899932861328,1578800,144.86000061035156,141.7899932861328,140.9221649169922
18-06-2021,138.47000122070312,140.22999572753906,3027200,140.6300048828125,138.8300018310547,137.9802703857422
21-06-2021,138.8300018310547,139.77000427246094,2328300,143.0,142.8800048828125,142.0054931640625
22-06-2021,140.69000244140625,142.0,1637500,142.49000549316406,141.39999389648438,140.53453063964844
23-06-2021,140.27999877929688,140.83999633789062,1346300,141.6999969482422,141.10000610351562,140.23638916015625
24-06-2021,139.94000244140625,142.0800018310547,1936500,142.6999969482422,140.7899932861328,139.9282684326172
25-06-2021,139.25999450683594,141.02000427246094,6295600,141.32000732421875,140.13999938964844,139.28225708007812
28-06-2021,134.50999450683594,139.3300018310547,2892100,139.4600067138672,135.8699951171875,135.0383758544922
29-06-2021,134.4199981689453,136.0,1936000,136.80999755859375,135.0,134.1737060546875
30-06-2021,134.9199981689453,135.0,2222400,137.35000610351562,136.52000427246094,135.6844024658203
01-07-2021,136.86000061035156,137.22000122070312,3448300,139.58999633789062,139.24000549316406,138.3877716064453
02-07-2021,139.08999633789062,139.75,2072900,141.75,141.25999450683594,140.3953857421875
06-07-2021,138.64999389648438,141.47999572753906,2464700,141.88999938964844,140.1300048828125,139.27232360839844
07-07-2021,136.6999969482422,139.5,1753200,141.17999267578125,139.61000061035156,138.7554931640625
08-07-2021,134.88999938964844,136.8699951171875,2304400,139.10000610351562,137.63999938964844,136.79754638671875
09-07-2021,138.0,138.25999450683594,2119800,142.7100067138672,142.47999572753906,141.60792541503906
12-07-2021,140.35000610351562,141.02999877929688,2143200,142.72999572753906,141.77000427246094,140.90228271484375
13-07-2021,138.16000366210938,140.9499969482422,1859100,141.72000122070312,138.33999633789062,137.49327087402344
14-07-2021,137.2100067138672,138.75999450683594,1844700,140.6699981689453,139.6300048828125,138.77537536621094
15-07-2021,138.1300048828125,139.39999389648438,1383500,140.22000122070312,139.52999877929688,138.67599487304688
16-07-2021,134.88999938964844,140.66000366210938,1984800,141.1999969482422,135.0500030517578,134.22340393066406
19-07-2021,127.2300033569336,130.85000610351562,4067600,132.89999389648438,130.85000610351562,130.0491180419922
20-07-2021,130.33999633789062,131.27999877929688,2227300,135.9199981689453,135.02999877929688,134.20352172851562
21-07-2021,135.42999267578125,135.42999267578125,2798400,141.07000732421875,140.36000061035156,139.5009002685547
22-07-2021,137.27999877929688,139.4600067138672,1755400,139.91000366210938,138.5,137.6522979736328
23-07-2021,138.2100067138672,138.77000427246094,1731600,139.99000549316406,139.17999267578125,138.328125
26-07-2021,138.14999389648438,139.72999572753906,1781600,142.58999633789062,142.49000549316406,141.6178741455078
27-07-2021,140.52000427246094,141.25,1668700,143.49000549316406,143.4499969482422,142.57199096679688
28-07-2021,141.22000122070312,144.1300048828125,1649200,145.30999755859375,144.57000732421875,143.68515014648438
29-07-2021,143.33999633789062,145.38999938964844,2612500,149.8000030517578,147.8800048828125,146.97488403320312
30-07-2021,144.69000244140625,146.3800048828125,2115900,147.9600067138672,145.97999572753906,145.0865020751953
02-08-2021,144.14999389648438,147.05999755859375,2409800,148.6699981689453,144.8699951171875,143.98330688476562
03-08-2021,139.33999633789062,145.64999389648438,2849100,145.72000122070312,142.6300048828125,141.75701904296875
04-08-2021,136.80999755859375,141.0,3217700,141.0,137.97000122070312,137.12551879882812
05-08-2021,138.4600067138672,139.0399932861328,2250400,142.94000244140625,141.72000122070312,140.8525848388672
06-08-2021,139.35000610351562,141.64999389648438,2099800,142.1999969482422,141.58999633789062,140.72337341308594
09-08-2021,135.74000549316406,141.02000427246094,3074900,141.13999938964844,137.11000061035156,136.27081298828125
10-08-2021,136.3699951171875,136.9499969482422,1938900,139.1699981689453,137.99000549316406,137.14541625976562
11-08-2021,136.14999389648438,137.3800048828125,1131600,138.88999938964844,138.1199951171875,137.2746124267578
12-08-2021,134.24000549316406,137.5500030517578,2238600,138.02999877929688,134.77000427246094,133.94512939453125
13-08-2021,133.58999633789062,135.11000061035156,1728000,135.4499969482422,134.3800048828125,133.55751037597656
16-08-2021,131.35000610351562,133.4600067138672,1626200,134.3000030517578,133.1300048828125,132.31515502929688
17-08-2021,129.02000427246094,131.17999267578125,2292000,131.49000549316406,130.36000061035156,129.56211853027344
18-08-2021,129.3800048828125,130.25,1915400,132.47000122070312,130.0,129.20431518554688
19-08-2021,127.58000183105469,128.99000549316406,2393700,130.3800048828125,130.25999450683594,129.46270751953125
20-08-2021,129.02000427246094,129.5500030517578,1761800,131.52999877929688,131.14999389648438,130.34727478027344
23-08-2021,132.25999450683594,132.3000030517578,1983000,134.1699981689453,134.14999389648438,133.3289031982422
24-08-2021,134.97999572753906,135.08999633789062,1966200,137.74000549316406,136.88999938964844,136.05215454101562
25-08-2021,135.1300048828125,137.32000732421875,1357500,137.5800018310547,136.89999389648438,136.06207275390625
26-08-2021,133.1699981689453,136.0,1523900,136.41000366210938,133.6699981689453,132.85186767578125
27-08-2021,133.61000061035156,133.6199951171875,1221000,136.75999450683594,136.02000427246094,135.18746948242188
30-08-2021,134.0399932861328,136.2899932861328,1477500,136.4600067138672,135.10000610351562,134.27310180664062
31-08-2021,133.42999267578125,134.4600067138672,1762900,135.9600067138672,135.13999938964844,134.3128662109375
01-09-2021,134.2100067138672,136.3000030517578,1738600,136.47000122070312,134.8300018310547,134.00474548339844
02-09-2021,133.9199981689453,135.24000549316406,1072600,136.8800048828125,135.39999389648438,134.57125854492188
03-09-2021,131.66000366210938,134.38999938964844,1354800,135.3000030517578,133.0,132.1859588623047
07-09-2021,131.83999633789062,132.4199981689453,1255700,134.39999389648438,134.0500030517578,133.2295379638672
08-09-2021,131.7100067138672,134.49000549316406,2281300,134.9600067138672,133.77999877929688,132.961181640625
09-09-2021,133.16000366210938,133.61000061035156,2072600,137.5,136.08999633789062,135.2570343017578
10-09-2021,134.49000549316406,136.7100067138672,1574500,137.72000122070312,135.63999938964844,134.80979919433594
13-09-2021,135.94000244140625,136.9600067138672,1923400,140.5800018310547,139.97999572753906,139.12322998046875
14-09-2021,139.0,139.97000122070312,2159400,142.69000244140625,142.33999633789062,141.4687957763672
15-09-2021,140.0500030517578,141.5399932861328,3068200,145.08999633789062,144.67999267578125,143.79446411132812
16-09-2021,143.8300018310547,144.39999389648438,1966800,146.00999450683594,144.8000030517578,143.91372680664062
17-09-2021,143.66000366210938,145.02000427246094,2650200,145.6300048828125,143.89999389648438,143.01922607421875
20-09-2021,139.75999450683594,142.50999450683594,2375400,143.1199951171875,142.82000732421875,141.9458465576172
21-09-2021,141.22000122070312,143.6999969482422,1707300,144.5399932861328,142.00999450683594,141.14080810546875
22-09-2021,142.35000610351562,142.75999450683594,1543100,145.7899932861328,144.39999389648438,143.5161590576172
23-09-2021,144.39999389648438,144.69000244140625,2913800,150.17999267578125,149.91000366210938,148.99246215820312
24-09-2021,149.05999755859375,149.22999572753906,1881600,152.75,152.50999450683594,151.5765380859375
27-09-2021,152.52999877929688,152.6300048828125,1890900,155.77999877929688,154.32000732421875,153.37545776367188
28-09-2021,152.22999572753906,153.1300048828125,2151600,155.3000030517578,153.58999633789062,152.64993286132812
29-09-2021,150.67999267578125,154.3000030517578,1535500,154.38999938964844,151.91000366210938,150.980224609375
30-09-2021,147.63999938964844,152.1300048828125,2030900,152.1300048828125,148.08999633789062,147.18359375
01-10-2021,150.27000427246094,150.75,4710000,157.27999877929688,155.97000122070312,155.01536560058594
04-10-2021,154.3300018310547,155.86000061035156,1860400,158.75999450683594,155.13999938964844,154.19046020507812
05-10-2021,153.35000610351562,155.25,1744900,156.52000427246094,155.44000244140625,154.48861694335938
06-10-2021,151.82000732421875,153.50999450683594,1667000,155.4600067138672,155.30999755859375,154.35940551757812
07-10-2021,156.05999755859375,157.02999877929688,1862000,159.66000366210938,157.75,156.78445434570312
08-10-2021,156.42999267578125,157.99000549316406,1193900,158.74000549316406,157.08999633789062,156.12850952148438
11-10-2021,156.57000732421875,157.41000366210938,1677800,159.77000427246094,156.82000732421875,155.86016845703125
12-10-2021,155.97000122070312,156.60000610351562,1995800,158.22999572753906,157.4499969482422,156.48629760742188
13-10-2021,154.16000366210938,158.22999572753906,1973100,158.4499969482422,154.6199951171875,153.67361450195312
14-10-2021,154.07000732421875,155.8699951171875,1978400,156.5399932861328,155.22000122070312,154.2699432373047
15-10-2021,157.0,157.11000061035156,2801300,161.4199981689453,160.0399932861328,159.06044006347656
18-10-2021,158.22000122070312,159.0,1541900,160.44000244140625,159.2100067138672,158.23553466796875
19-10-2021,154.49000549316406,158.0,2619500,158.89999389648438,155.02000427246094,154.07118225097656
20-10-2021,152.64999389648438,154.75,2402900,155.19000244140625,153.27000427246094,152.33189392089844
21-10-2021,152.83999633789062,153.5500030517578,1192800,155.77999877929688,155.64999389648438,154.69732666015625
22-10-2021,154.1300048828125,155.30999755859375,996300,155.9600067138672,154.75,153.80284118652344
25-10-2021,153.4499969482422,155.27999877929688,1434300,156.1699981689453,154.7899932861328,153.84259033203125
26-10-2021,155.1699981689453,156.64999389648438,1804300,157.61000061035156,156.0399932861328,155.08494567871094
27-10-2021,154.17999267578125,155.07000732421875,2100300,160.55999755859375,159.8000030517578,158.82192993164062
28-10-2021,158.25999450683594,159.55999755859375,2317600,162.30999755859375,159.97000122070312,158.9908905029297
