Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2008,10.767810821533203,11.047980308532715,17952015,12.9344482421875,12.859736442565918,7.744771480560303
14-11-2008,11.253437042236328,12.131298065185547,9864169,12.38344955444336,11.692366600036621,7.041718482971191
17-11-2008,10.805167198181152,11.496249198913574,7580508,11.692366600036621,10.842522621154785,6.529901027679443
18-11-2008,10.375575065612793,10.814505577087402,10023074,10.917234420776367,10.823844909667969,6.518655776977539
19-11-2008,10.431609153747559,10.879878997802734,7953569,11.178725242614746,10.459626197814941,6.299305438995361
20-11-2008,9.525731086730957,10.553014755249023,10906578,10.851861953735352,9.675153732299805,5.82685661315918
21-11-2008,9.525731086730957,9.983339309692383,8679454,10.422269821166992,10.32888126373291,6.2205610275268555
24-11-2008,10.226152420043945,10.450286865234375,11528703,11.739062309265137,11.33748722076416,6.827993392944336
25-11-2008,10.749133110046387,11.486910820007324,8744879,11.739062309265137,11.33748722076416,6.827993392944336
26-11-2008,10.823844909667969,11.188063621520996,5409815,11.76707935333252,11.739062309265137,7.069843292236328
28-11-2008,11.486910820007324,11.673689842224121,2604468,12.028570175170898,11.626995086669922,7.002352237701416
01-12-2008,10.272847175598145,11.33748722076416,7743160,11.524266242980957,10.34755802154541,6.231810092926025
02-12-2008,10.38491439819336,10.56235408782959,7092659,10.982606887817383,10.879878997802734,6.552398681640625
03-12-2008,10.272847175598145,10.73045539855957,6528142,11.206742286682129,11.10401439666748,6.687384128570557
04-12-2008,10.198135375976562,10.926572799682617,7248030,11.33748722076416,10.403592109680176,6.265554428100586
05-12-2008,9.665815353393555,10.375575065612793,9574415,10.38491439819336,10.32888126373291,6.2205610275268555
08-12-2008,10.50632095336914,10.534337043762207,8422037,11.533604621887207,11.421538352966309,6.878613471984863
09-12-2008,11.178725242614746,11.290793418884277,7142665,11.888484954833984,11.468233108520508,6.906736373901367
10-12-2008,11.580300331115723,11.580300331115723,5160108,12.318077087402344,12.103281021118164,7.289193153381348
11-12-2008,10.95458984375,11.963196754455566,5967800,12.084603309631348,11.12269115447998,6.698634147644043
12-12-2008,10.674422264099121,10.674422264099121,6579968,11.72972297668457,11.365504264831543,6.8448662757873535
15-12-2008,11.225419998168945,11.673689842224121,6436911,11.77641773223877,11.440216064453125,6.889865398406982
16-12-2008,11.542943954467773,11.626995086669922,10074150,12.290060043334961,12.177992820739746,7.3341875076293945
17-12-2008,11.785757064819336,12.12195873260498,7128102,12.588907241821289,12.290060043334961,7.401682376861572
18-12-2008,11.430876731872559,12.392788887023926,5394396,12.392788887023926,11.533604621887207,6.946107387542725
19-12-2008,11.094675064086914,11.664351463317871,15170868,11.869808197021484,11.430876731872559,6.884237289428711
22-12-2008,10.627726554870605,11.449555397033691,6816397,11.51492691040039,10.89855670928955,6.5636491775512695
23-12-2008,10.571693420410156,11.0012845993042,7608134,11.113351821899414,10.655743598937988,6.417410850524902
24-12-2008,10.609048843383789,10.693099975585938,1323703,10.795827865600586,10.665082931518555,6.423040866851807
26-12-2008,10.534337043762207,10.73979377746582,2267385,10.842522621154785,10.73045539855957,6.462410926818848
29-12-2008,10.468964576721191,10.823844909667969,4056772,10.973267555236816,10.674422264099121,6.428664684295654
30-12-2008,10.655743598937988,10.73045539855957,5636179,10.935912132263184,10.870539665222168,6.546776294708252
31-12-2008,10.805167198181152,10.861201286315918,5496013,11.188063621520996,11.019963264465332,6.636765003204346
02-01-2009,11.075997352600098,11.075997352600098,4737898,11.673689842224121,11.608317375183105,6.991103172302246
05-01-2009,11.12269115447998,11.664351463317871,8454910,11.673689842224121,11.206742286682129,6.74925422668457
06-01-2009,11.318808555603027,11.38418197631836,6067705,11.89782428741455,11.692366600036621,7.041718482971191
07-01-2009,10.814505577087402,11.617655754089355,6327370,11.664351463317871,10.907896041870117,6.569274425506592
08-01-2009,10.272847175598145,10.749133110046387,9355975,11.13202953338623,11.085335731506348,6.676136016845703
09-01-2009,10.609048843383789,11.12269115447998,6465822,11.281454086303711,10.926572799682617,6.580521106719971
12-01-2009,10.375575065612793,10.917234420776367,4782550,10.99194622039795,10.468964576721191,6.304925441741943
13-01-2009,10.272847175598145,10.39425277709961,5339357,10.702439308166504,10.487643241882324,6.316175937652588
14-01-2009,9.815237998962402,10.34755802154541,5269971,10.34755802154541,9.973999977111816,6.0068359375
15-01-2009,9.254900932312012,9.973999977111816,10055518,10.142101287841797,9.983339309692383,6.012458324432373
16-01-2009,9.73118782043457,10.272847175598145,7116538,10.375575065612793,10.17011833190918,6.124948024749756
20-01-2009,9.01208782196045,10.188796043395996,8535112,10.263507843017578,9.077461242675781,5.466896057128906
21-01-2009,9.264240264892578,9.441679954528809,9302436,9.983339309692383,9.955322265625,5.99558687210083
22-01-2009,9.675153732299805,10.086068153381348,10610720,10.39425277709961,10.067390441894531,6.063079357147217
23-01-2009,9.609781265258789,9.992677688598633,6891887,10.468964576721191,10.11408519744873,6.09119987487793
26-01-2009,9.805898666381836,10.207473754882812,4931496,10.683760643005371,10.020694732666016,6.034957408905029
27-01-2009,9.955322265625,10.104745864868164,5664340,10.487643241882324,10.422269821166992,6.276805400848389
28-01-2009,10.534337043762207,10.581031799316406,9683100,11.178725242614746,10.851861953735352,6.535529613494873
29-01-2009,9.815237998962402,10.861201286315918,7945860,10.861201286315918,9.824577331542969,5.916844844818115
30-01-2009,8.461090087890625,9.563085556030273,13557196,9.656476020812988,8.51712417602539,5.129432678222656
02-02-2009,7.162975788116455,8.246294021606445,23161165,8.246294021606445,7.555212020874023,4.550122261047363
03-02-2009,7.471160888671875,7.975464820861816,11224065,7.975464820861816,7.601906776428223,4.578243732452393
04-02-2009,7.284381866455078,7.760669231414795,8799917,7.779346942901611,7.377771854400635,4.443258285522461
05-02-2009,7.097602844238281,7.4338059425354,10647876,7.555212020874023,7.284381866455078,4.387014865875244
06-02-2009,7.424467086791992,7.4338059425354,10875739,7.66727876663208,7.471160888671875,4.499503135681152
09-02-2009,7.480500221252441,7.564550876617432,9333275,7.723312854766846,7.583229064941406,4.566995143890381
10-02-2009,7.06024694442749,7.601906776428223,18754032,7.601906776428223,7.228349208831787,4.353268623352051
11-02-2009,6.098334789276123,7.153636932373047,11167849,7.190992832183838,6.714705944061279,4.178905010223389
12-02-2009,6.462554931640625,6.518588066101074,11450107,6.836112976074219,6.808095932006836,4.237025737762451
13-02-2009,6.434537887573242,6.621316909790039,10635776,6.7894182205200195,6.434537887573242,4.004541397094727
17-02-2009,6.032962799072266,6.313130855560303,11875316,6.313130855560303,6.088995933532715,3.789492607116699
18-02-2009,5.855523109436035,6.098334789276123,11666299,6.294453144073486,6.042302131652832,3.7604353427886963
19-02-2009,5.780810832977295,6.173047065734863,5885564,6.26643705368042,5.818167209625244,3.620943307876587
20-02-2009,5.407252788543701,5.743454933166504,9762124,5.846183776855469,5.715437889099121,3.557009220123291
23-02-2009,5.351219177246094,5.790150165557861,6612734,5.790150165557861,5.36989688873291,3.3419620990753174
24-02-2009,5.052372932434082,5.416592121124268,13393902,6.098334789276123,6.042302131652832,3.7604353427886963
25-02-2009,5.547337055206299,6.014285087585449,10222989,6.032962799072266,5.622048854827881,3.498889207839966
26-02-2009,5.379236221313477,5.864861965179443,9597544,5.930233955383301,5.44460916519165,3.388458251953125
27-02-2009,5.19245719909668,5.3138628005981445,11641242,5.6780829429626465,5.3138628005981445,3.307088613510132
02-03-2009,4.716170787811279,5.127083778381348,11564360,5.351219177246094,4.781542778015137,2.9757981300354004
03-03-2009,4.370628833770752,4.893610954284668,21778676,4.921627998352051,4.426662921905518,2.7549386024475098
04-03-2009,4.211866855621338,4.529391765594482,14796522,4.529391765594482,4.323935031890869,2.691004991531372
05-03-2009,3.8476479053497314,4.277239799499512,9323209,4.277239799499512,3.8943428993225098,2.423649549484253
06-03-2009,3.670207977294922,3.9970710277557373,7050149,4.118477821350098,3.8196310997009277,2.3771519660949707
09-03-2009,3.7355809211730957,3.7729361057281494,10584057,4.155832767486572,4.1091389656066895,2.5573267936706543
10-03-2009,4.20252799987793,4.221206188201904,10360478,4.622780799865723,4.594764232635498,2.859555959701538
11-03-2009,4.818899154663086,5.071051120758057,11880134,5.183117866516113,5.108407020568848,3.17922306060791
12-03-2009,5.071051120758057,5.201796054840088,9260783,5.519320011138916,5.472626209259033,3.4058949947357178
13-03-2009,5.547337055206299,5.6033711433410645,8042659,5.920895099639893,5.7621331214904785,3.5860698223114014
16-03-2009,5.827506065368652,5.827506065368652,13236389,6.527926921844482,5.911555767059326,3.6790623664855957
17-03-2009,5.920895099639893,6.042302131652832,20542563,6.901484966278076,6.780078887939453,4.219590663909912
18-03-2009,6.527926921844482,6.836112976074219,13552056,7.303060054779053,7.256364822387695,4.516005992889404
19-03-2009,6.854791164398193,7.415128231048584,10438859,7.461822032928467,6.929502010345459,4.31258487701416
20-03-2009,6.35982608795166,6.892146110534668,10675181,7.069585800170898,6.611978054046631,4.114972114562988
23-03-2009,6.6866888999938965,6.817434787750244,11387681,7.6392621994018555,7.629922866821289,4.7484917640686035
24-03-2009,7.265704154968262,7.2937211990356445,19712598,8.77861499786377,8.591835975646973,5.34713888168335
25-03-2009,7.2096710205078125,8.722580909729004,15760227,8.815970420837402,7.648601055145264,4.760115623474121
26-03-2009,7.685956954956055,7.900753021240234,15401836,8.274311065673828,7.816702842712402,4.864733695983887
27-03-2009,7.265704154968262,7.601906776428223,8455125,7.770008087158203,7.536533832550049,4.690370559692383
30-03-2009,6.798757076263428,7.237688064575195,7703970,7.237688064575195,6.901484966278076,4.295145034790039
31-03-2009,6.527926921844482,6.96685791015625,10276742,7.153636932373047,6.57462215423584,4.091723918914795
01-04-2009,6.350487232208252,6.537265777587891,8323204,7.050908088684082,6.994874954223633,4.353269577026367
02-04-2009,7.284381866455078,7.396450042724609,11105636,7.611246109008789,7.499177932739258,4.667122840881348
03-04-2009,7.097602844238281,7.611246109008789,7389373,7.611246109008789,7.4338059425354,4.626436710357666
06-04-2009,6.565282821655273,7.06024694442749,9964823,7.237688064575195,6.938840866088867,4.31839656829834
07-04-2009,6.378503799438477,6.742722988128662,7287113,6.742722988128662,6.406520843505859,3.9871060848236084
08-04-2009,6.518588066101074,6.602639198303223,7591323,6.817434787750244,6.696028232574463,4.167281627655029
09-04-2009,6.892146110534668,7.050908088684082,6795945,7.321737766265869,7.303060054779053,4.545068740844727
13-04-2009,7.004213809967041,7.228349208831787,5184950,7.452483177185059,7.359094142913818,4.579939365386963
14-04-2009,6.696028232574463,7.312398910522461,7756117,7.312398910522461,6.742722988128662,4.196341037750244
15-04-2009,7.097602844238281,7.237688064575195,25910831,8.52646255493164,8.218276977539062,5.114652633666992
16-04-2009,7.844718933105469,8.489107131958008,14011744,8.52646255493164,8.17158317565918,5.085594654083252
17-04-2009,7.844718933105469,8.218276977539062,11477734,8.40505599975586,8.236954689025879,5.126278877258301
20-04-2009,7.2096710205078125,7.938108921051025,8865449,7.938108921051025,7.247025966644287,4.510196208953857
21-04-2009,7.443143844604492,7.527194976806641,10172020,8.302328109741211,8.199600219726562,5.103030681610107
22-04-2009,8.311667442321777,8.311667442321777,14288970,9.432340621948242,8.815970420837402,5.486628532409668
23-04-2009,8.638529777526855,9.198866844177246,8804414,9.198866844177246,8.984070777893066,5.591246604919434
24-04-2009,9.0027494430542,9.0027494430542,14108115,10.319541931152344,10.142101287841797,6.311946868896484
27-04-2009,9.357629776000977,9.861932754516602,13377947,10.011356353759766,9.796560287475586,6.096902370452881
28-04-2009,9.50705337524414,9.50705337524414,7655249,9.973999977111816,9.72184944152832,6.050403594970703
29-04-2009,9.917966842651367,9.94598388671875,10483511,10.50632095336914,10.17945671081543,6.335195541381836
30-04-2009,11.010623931884766,11.318808555603027,17167023,12.131298065185547,11.823113441467285,7.358126640319824
01-05-2009,11.879145622253418,11.99121379852295,12214647,12.355433464050293,12.177992820739746,7.578985691070557
04-05-2009,12.32741641998291,12.411466598510742,19355813,13.522802352905273,13.214616775512695,8.224129676818848
05-05-2009,12.402128219604492,13.186599731445312,13918800,13.205278396606445,12.672957420349121,7.887030124664307
06-05-2009,12.700974464416504,12.9811429977417,9294405,13.317344665527344,13.065193176269531,8.131134986877441
07-05-2009,12.093941688537598,13.270649909973145,10086357,13.476106643676758,12.318077087402344,7.666172504425049
08-05-2009,12.430145263671875,12.430145263671875,7789311,13.410735130310059,13.410735130310059,8.34618854522705
11-05-2009,12.72899055480957,13.728259086608887,8572697,13.728259086608887,13.074531555175781,8.13694953918457
12-05-2009,11.916501998901367,12.794363975524902,12332219,12.831720352172852,12.626262664794922,7.857969760894775
13-05-2009,10.637065887451172,12.028570175170898,10558573,12.075263977050781,11.262776374816895,7.009403705596924
14-05-2009,10.870539665222168,11.160046577453613,8226512,11.888484954833984,11.673689842224121,7.28022575378418
15-05-2009,11.393521308898926,11.757740020751953,7920375,12.234026908874512,11.664351463317871,7.274404525756836
18-05-2009,11.813774108886719,11.869808197021484,6983653,12.747669219970703,12.710312843322754,7.926708221435547
19-05-2009,12.486178398132324,12.794363975524902,10092568,13.578836441040039,13.36404037475586,8.334403038024902
20-05-2009,13.055853843688965,13.49478530883789,10720689,14.381985664367676,13.139904975891113,8.194619178771973
21-05-2009,12.579567909240723,12.869074821472168,7808906,13.242632865905762,13.027837753295898,8.12473201751709
