Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2021,69.05000305175781,69.9000015258789,1606200,70.44000244140625,69.62000274658203,66.07485961914062
07-09-2021,68.72000122070312,69.08999633789062,2108700,70.4000015258789,68.73999786376953,65.23966979980469
08-09-2021,66.94000244140625,69.18000030517578,2498400,69.62999725341797,66.98999786376953,63.57878494262695
09-09-2021,66.05000305175781,66.4800033569336,3575700,68.19000244140625,66.73999786376953,63.34151077270508
10-09-2021,66.1500015258789,67.73999786376953,2477500,67.75,66.37999725341797,62.999847412109375
13-09-2021,66.70999908447266,67.31999969482422,3545100,67.94999694824219,67.26000213623047,63.83503341674805
14-09-2021,64.94999694824219,67.81999969482422,3572200,68.04000091552734,65.23999786376953,61.91790008544922
15-09-2021,65.47000122070312,65.87999725341797,4584500,66.91999816894531,66.02999877929688,62.66767120361328
16-09-2021,65.13999938964844,66.0,2427000,66.44999694824219,65.76000213623047,62.41142272949219
17-09-2021,65.26000213623047,65.75,6201900,66.62000274658203,66.0199966430664,62.65817642211914
20-09-2021,63.189998626708984,64.30000305175781,2989700,65.31999969482422,64.2699966430664,60.997291564941406
21-09-2021,63.560001373291016,65.1500015258789,2170000,65.31999969482422,64.33999633789062,61.063724517822266
22-09-2021,65.44000244140625,65.45999908447266,4003600,68.0199966430664,67.01000213623047,63.59776306152344
23-09-2021,66.87999725341797,67.08999633789062,2520300,68.86000061035156,68.61000061035156,65.11629486083984
24-09-2021,67.4000015258789,67.9800033569336,2424700,68.48999786376953,68.04000091552734,64.5753173828125
27-09-2021,69.08000183105469,69.52999877929688,3136300,71.51000213623047,71.12999725341797,67.50797271728516
28-09-2021,70.7699966430664,72.26000213623047,3790400,72.94999694824219,70.91000366210938,67.29918670654297
29-09-2021,69.69000244140625,70.77999877929688,2351900,70.83999633789062,69.95999908447266,66.39754486083984
30-09-2021,69.08999633789062,70.12000274658203,3435400,70.88999938964844,70.02999877929688,66.46398162841797
01-10-2021,70.08999633789062,70.08999633789062,2859400,72.77999877929688,72.56999969482422,68.87464141845703
04-10-2021,72.29000091552734,73.0,6312000,75.93000030517578,75.70999908447266,71.85475158691406
05-10-2021,75.66999816894531,77.0999984741211,5064900,78.91999816894531,77.3499984741211,73.41123962402344
06-10-2021,76.2699966430664,77.0199966430664,4437300,78.68000030517578,78.38999938964844,74.39828491210938
07-10-2021,78.44999694824219,78.70999908447266,2746500,79.9800033569336,79.30000305175781,75.2619400024414
08-10-2021,79.63999938964844,80.01000213623047,3274000,82.6500015258789,82.12999725341797,77.94783782958984
11-10-2021,82.01000213623047,82.95999908447266,2671900,84.51000213623047,82.04000091552734,77.86241912841797
12-10-2021,81.80999755859375,82.0,2217500,83.33999633789062,82.62999725341797,78.42237854003906
13-10-2021,80.55999755859375,81.80000305175781,3511800,82.38999938964844,81.87000274658203,77.70108032226562
14-10-2021,81.7300033569336,83.0999984741211,2283100,83.52999877929688,82.16000366210938,77.976318359375
15-10-2021,81.19000244140625,83.0,2092900,83.3499984741211,81.22000122070312,77.08418273925781
18-10-2021,80.4000015258789,81.66999816894531,2534500,82.63999938964844,80.87000274658203,76.75199890136719
19-10-2021,81.05999755859375,81.4000015258789,2880000,82.88999938964844,82.77999877929688,78.56473541259766
20-10-2021,81.87999725341797,82.33999633789062,2016900,83.33000183105469,83.31999969482422,79.0772476196289
21-10-2021,81.86000061035156,82.68000030517578,2536000,84.23999786376953,82.7300033569336,78.51729583740234
22-10-2021,81.5199966430664,82.93000030517578,1880200,83.8499984741211,82.88999938964844,78.66914367675781
25-10-2021,82.83000183105469,83.55000305175781,1939200,84.08000183105469,83.7300033569336,79.46636962890625
26-10-2021,81.95999908447266,83.73999786376953,3262700,83.75,82.22000122070312,78.03324890136719
27-10-2021,77.12999725341797,80.5,5417200,80.8499984741211,77.3499984741211,73.41123962402344
28-10-2021,76.0,76.5,3380000,77.98999786376953,76.75,72.84180450439453
29-10-2021,74.06999969482422,77.0,5110900,77.68000030517578,74.77999877929688,70.97210693359375
01-11-2021,75.30000305175781,75.41000366210938,5824600,78.18000030517578,78.13999938964844,74.1610107421875
02-11-2021,77.55000305175781,78.0999984741211,4552600,79.97000122070312,77.55000305175781,73.6010513305664
03-11-2021,76.98999786376953,77.26000213623047,4270800,79.54000091552734,78.94000244140625,74.92028045654297
04-11-2021,76.30999755859375,79.83999633789062,2859200,80.12999725341797,76.87999725341797,72.96517181396484
05-11-2021,76.5999984741211,78.0,2682400,78.37999725341797,77.7699966430664,73.80984497070312
08-11-2021,77.41999816894531,78.5999984741211,1640600,79.06999969482422,77.98999786376953,74.01863861083984
09-11-2021,77.2699966430664,77.81999969482422,2363700,79.2300033569336,79.16999816894531,75.13855743408203
10-11-2021,77.11000061035156,79.08000183105469,2910300,79.76000213623047,77.52999877929688,73.58206939697266
11-11-2021,77.18000030517578,77.5,1510500,78.72000122070312,77.87000274658203,73.9047622680664
12-11-2021,76.55999755859375,77.18000030517578,2146500,78.13999938964844,77.47000122070312,73.52513122558594
15-11-2021,77.26000213623047,78.0999984741211,3721000,79.55999755859375,78.91000366210938,74.89180755615234
16-11-2021,76.5999984741211,78.04000091552734,2950000,78.5,76.98999786376953,73.93152618408203
17-11-2021,74.47000122070312,76.2300033569336,2299800,76.56999969482422,74.68000030517578,71.71329498291016
18-11-2021,73.0,74.47000122070312,2548600,75.06999969482422,73.70999908447266,70.78182983398438
19-11-2021,69.51000213623047,72.01000213623047,4692200,72.30000305175781,69.63999938964844,66.8735122680664
22-11-2021,69.56999969482422,69.61000061035156,3782400,73.44000244140625,72.19000244140625,69.32221221923828
23-11-2021,72.83999633789062,73.16000366210938,3452500,74.13999938964844,73.83000183105469,70.89706420898438
24-11-2021,73.13999938964844,73.37999725341797,2305200,74.79000091552734,73.87000274658203,70.93547058105469
26-11-2021,67.08000183105469,69.87000274658203,5044500,69.97000122070312,69.25,66.49900817871094
29-11-2021,69.0199966430664,70.73999786376953,3400500,71.91000366210938,69.86000061035156,67.08478546142578
30-11-2021,68.01000213623047,68.01000213623047,5819900,69.73999786376953,69.16999816894531,66.42217254638672
01-12-2021,68.62999725341797,71.4000015258789,3976800,71.83000183105469,68.66999816894531,65.9420394897461
02-12-2021,67.93000030517578,68.83000183105469,3617500,71.7300033569336,71.37999725341797,68.54438781738281
03-12-2021,69.47000122070312,72.5,3219500,72.87999725341797,70.0,67.2192153930664
06-12-2021,69.54000091552734,71.0999984741211,3866000,72.30999755859375,71.06999969482422,68.2467041015625
07-12-2021,72.0,72.04000091552734,2572900,74.08999633789062,72.4800033569336,69.60069274902344
08-12-2021,71.70999908447266,72.69999694824219,1947700,73.16999816894531,71.8499984741211,68.99571990966797
09-12-2021,71.26000213623047,72.01000213623047,3913400,72.8499984741211,72.30000305175781,69.42784881591797
10-12-2021,71.31999969482422,73.01000213623047,2268800,73.20999908447266,72.5199966430664,69.63909912109375
13-12-2021,69.51000213623047,71.52999877929688,2527800,71.97000122070312,69.63999938964844,66.8735122680664
14-12-2021,69.31999969482422,69.44999694824219,3360000,72.41999816894531,70.7300033569336,67.92021179199219
15-12-2021,69.23999786376953,70.23999786376953,2666100,71.02999877929688,70.5199966430664,67.71854400634766
16-12-2021,70.80000305175781,71.36000061035156,2965600,72.4000015258789,70.95999908447266,68.14106750488281
17-12-2021,69.52999877929688,70.83999633789062,5988200,71.88999938964844,71.80000305175781,68.94770812988281
20-12-2021,68.56999969482422,69.7699966430664,5883100,71.0199966430664,69.43000030517578,66.6718521118164
21-12-2021,70.23999786376953,70.41000366210938,5058500,72.7699966430664,72.13999938964844,69.27420043945312
22-12-2021,71.4800033569336,72.31999969482422,2320700,72.9800033569336,71.62000274658203,68.77485656738281
23-12-2021,71.8499984741211,72.58000183105469,2970100,73.16999816894531,71.9000015258789,69.04373168945312
27-12-2021,70.66000366210938,71.55999755859375,2229500,72.83999633789062,72.79000091552734,69.89837646484375
28-12-2021,72.95999908447266,73.0999984741211,2316200,74.19999694824219,73.93000030517578,70.99309539794922
29-12-2021,72.79000091552734,73.5999984741211,2693100,73.93000030517578,72.8499984741211,69.95598602294922
30-12-2021,72.37999725341797,72.91999816894531,2469200,73.9800033569336,72.44999694824219,69.57188415527344
31-12-2021,72.05000305175781,72.25,2317800,73.05000305175781,72.45999908447266,69.58148956298828
03-01-2022,72.88999938964844,72.88999938964844,3710300,75.8499984741211,75.73999786376953,72.73119354248047
04-01-2022,76.45999908447266,76.52999877929688,4484400,78.75,78.56999969482422,75.44876098632812
05-01-2022,77.86000061035156,79.25,4196400,80.26000213623047,78.31999969482422,75.20869445800781
06-01-2022,78.4000015258789,80.25,3631300,80.70999908447266,80.4800033569336,77.28289031982422
07-01-2022,79.88999938964844,80.4800033569336,3771000,82.08999633789062,81.95999908447266,78.70409393310547
10-01-2022,81.97000122070312,82.33000183105469,5816300,84.30000305175781,83.86000061035156,80.52861785888672
11-01-2022,84.0199966430664,84.62999725341797,4409600,86.7300033569336,86.1500015258789,82.72764587402344
12-01-2022,85.51000213623047,86.5,4263400,86.98999786376953,86.30000305175781,82.87169647216797
13-01-2022,85.80999755859375,85.80999755859375,3706600,87.98999786376953,86.77999877929688,83.3326187133789
14-01-2022,86.5,86.5,3389700,88.63999938964844,88.58000183105469,85.06111145019531
18-01-2022,87.16999816894531,89.56999969482422,3862500,89.9000015258789,88.66000366210938,85.137939453125
19-01-2022,86.5,89.5199966430664,3086500,89.55000305175781,87.23999786376953,83.77433776855469
20-01-2022,85.47000122070312,86.44999694824219,2943500,88.27999877929688,85.5,82.10346984863281
21-01-2022,82.23999786376953,85.1500015258789,3592700,85.1500015258789,83.44000244140625,80.12529754638672
24-01-2022,79.52999877929688,81.22000122070312,3803800,83.11000061035156,82.83000183105469,79.53953552246094
25-01-2022,81.23999786376953,82.23999786376953,3122800,86.25,85.95999908447266,82.5451889038086
26-01-2022,84.41000366210938,86.91999816894531,3907700,87.95999908447266,85.05000305175781,81.67134094238281
27-01-2022,84.0,87.2300033569336,3917900,87.8499984741211,85.81999969482422,82.41075134277344
28-01-2022,81.9800033569336,86.16000366210938,6742900,89.19999694824219,84.25,80.90312194824219
31-01-2022,83.20999908447266,84.41999816894531,3778700,85.79000091552734,84.79000091552734,81.42166900634766
01-02-2022,83.44999694824219,84.08000183105469,3360100,87.80000305175781,87.66000366210938,84.17766571044922
02-02-2022,84.76000213623047,87.0199966430664,4159500,87.94999694824219,87.69999694824219,84.216064453125
03-02-2022,86.2699966430664,87.75,2829400,88.0,87.22000122070312,83.75513458251953
04-02-2022,87.9000015258789,88.05000305175781,3256300,89.5,88.83999633789062,85.31077575683594
07-02-2022,88.0,88.37999725341797,4104900,91.19999694824219,90.29000091552734,86.70317840576172
08-02-2022,87.86000061035156,89.44999694824219,3048400,90.23999786376953,88.81999969482422,85.29157257080078
09-02-2022,88.80000305175781,89.01000213623047,2605900,90.0999984741211,89.44999694824219,85.89654541015625
10-02-2022,88.87000274658203,89.0,2660100,91.19999694824219,89.45999908447266,85.9061508178711
11-02-2022,89.87999725341797,90.0,4821300,93.55000305175781,93.19999694824219,89.49757385253906
14-02-2022,89.3499984741211,92.44000244140625,3951800,92.5199966430664,90.5199966430664,86.92404174804688
15-02-2022,87.75,88.6500015258789,3397400,89.55999755859375,88.41999816894531,84.90746307373047
16-02-2022,87.75,89.54000091552734,3426300,90.7300033569336,88.30000305175781,84.792236328125
17-02-2022,86.56999969482422,87.95999908447266,2670700,88.4800033569336,87.04000091552734,83.58229064941406
18-02-2022,84.55000305175781,85.19000244140625,2488000,86.68000030517578,85.06999969482422,82.56322479248047
22-02-2022,83.0199966430664,86.94000244140625,3562000,87.33000183105469,84.0999984741211,81.62181091308594
23-02-2022,83.37000274658203,84.8499984741211,3261800,84.88999938964844,83.9800033569336,81.50535583496094
24-02-2022,81.68000030517578,85.0,3775000,85.04000091552734,83.4800033569336,81.02008056640625
25-02-2022,83.58999633789062,84.02999877929688,2999700,85.4000015258789,84.69000244140625,82.19442749023438
28-02-2022,82.94000244140625,83.51000213623047,4639400,84.73999786376953,84.23999786376953,81.7576904296875
01-03-2022,81.08999633789062,85.08000183105469,5324500,86.20999908447266,82.16999816894531,79.7486801147461
02-03-2022,82.5999984741211,83.04000091552734,3644200,85.16000366210938,84.30999755859375,81.82562255859375
03-03-2022,82.41000366210938,84.0,3894300,85.38999938964844,83.0,80.5542221069336
04-03-2022,82.30000305175781,82.45999908447266,4030100,84.48999786376953,84.30000305175781,81.81592559814453
07-03-2022,82.37000274658203,85.22000122070312,6183500,85.95999908447266,82.5999984741211,80.16600799560547
08-03-2022,83.79000091552734,84.55999755859375,16579800,88.30000305175781,84.30999755859375,81.82562255859375
09-03-2022,78.12000274658203,79.5,14161400,80.3499984741211,79.3499984741211,77.01177978515625
10-03-2022,78.29000091552734,80.19999694824219,10788600,81.33000183105469,81.20999908447266,78.81697082519531
11-03-2022,79.80000305175781,80.55999755859375,7198200,82.0999984741211,80.7699966430664,78.38993072509766
14-03-2022,77.25,80.04000091552734,5807200,80.97000122070312,78.2699966430664,75.9636001586914
15-03-2022,73.8499984741211,76.91000366210938,5925300,77.58000183105469,75.33999633789062,73.11994171142578
16-03-2022,75.45999908447266,75.75,4031800,76.83999633789062,76.5,74.24575805664062
17-03-2022,76.08000183105469,77.2699966430664,4840500,77.9800033569336,77.55000305175781,75.26482391357422
18-03-2022,76.5,77.73999786376953,8269500,78.83999633789062,78.76000213623047,76.43917083740234
21-03-2022,79.77999877929688,80.0,4278900,81.4000015258789,80.62999725341797,78.25405883789062
22-03-2022,78.30999755859375,80.19999694824219,3541700,80.58000183105469,79.79000091552734,77.43881225585938
23-03-2022,79.86000061035156,80.5,3446700,80.9800033569336,80.2699966430664,77.9046630859375
24-03-2022,79.80000305175781,80.62999725341797,3946900,81.33000183105469,81.12000274658203,78.72962951660156
25-03-2022,80.58000183105469,80.79000091552734,4290900,83.8499984741211,83.8499984741211,81.37918090820312
28-03-2022,81.44999694824219,82.5,4214600,83.22000122070312,82.29000091552734,79.86515045166016
29-03-2022,80.61000061035156,81.0,3546000,83.55000305175781,83.47000122070312,81.01036834716797
30-03-2022,84.63999938964844,84.63999938964844,4512500,87.5,87.44000244140625,84.86339569091797
31-03-2022,86.30999755859375,87.0,4830800,88.72000122070312,86.38999938964844,83.84432983398438
01-04-2022,84.52999877929688,86.43000030517578,3204400,87.48999786376953,85.95999908447266,83.427001953125
04-04-2022,85.54000091552734,86.68000030517578,2410900,87.0,86.66999816894531,84.11608123779297
05-04-2022,85.88999938964844,86.9800033569336,3003100,88.16000366210938,85.91000366210938,83.37848663330078
06-04-2022,85.22000122070312,86.55000305175781,2563300,86.98999786376953,85.68000030517578,83.1552505493164
07-04-2022,80.16999816894531,86.16000366210938,7514600,86.6500015258789,83.08000183105469,80.63186645507812
08-04-2022,83.1500015258789,83.66999816894531,4686200,84.93000030517578,84.25,81.76738739013672
