Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2016,53.94184112548828,54.18416976928711,3717962,57.617122650146484,56.7447509765625,50.56446075439453
10-11-2016,57.34248733520508,57.34248733520508,3024682,58.206783294677734,57.84329605102539,51.54336166381836
11-11-2016,57.100162506103516,57.47980499267578,2305527,58.33602523803711,57.302101135253906,51.06110763549805
14-11-2016,56.66397476196289,57.84329605102539,1364895,58.00484848022461,57.37479782104492,51.125877380371094
15-11-2016,57.15670394897461,57.42326354980469,2122056,57.90791702270508,57.80290985107422,51.50736618041992
16-11-2016,56.5993537902832,57.34248733520508,1150845,57.568660736083984,57.084007263183594,50.86676788330078
17-11-2016,56.50242233276367,57.108238220214844,1429642,57.33441162109375,56.6558952331543,50.48527908325195
18-11-2016,56.13893508911133,56.6558952331543,1179938,56.801292419433594,56.67205047607422,50.499671936035156
21-11-2016,57.003231048583984,57.075927734375,2519825,58.949920654296875,58.23101806640625,51.88884353637695
22-11-2016,57.13247299194336,58.51373291015625,1428776,58.51373291015625,57.82714080810547,51.52895736694336
23-11-2016,57.84329605102539,58.04523468017578,1446355,58.44911193847656,58.35218048095703,51.996803283691406
25-11-2016,57.88368225097656,58.384490966796875,540511,58.546043395996094,58.384490966796875,52.025604248046875
28-11-2016,57.075927734375,58.02907943725586,926395,58.158321380615234,57.13247299194336,51.22175598144531
29-11-2016,55.008079528808594,56.68820571899414,1600610,56.68820571899414,56.36510467529297,50.53377914428711
30-11-2016,58.13408660888672,58.84490966796875,3500197,60.024234771728516,58.65105056762695,52.583229064941406
01-12-2016,59.256866455078125,59.256866455078125,4437611,61.97899627685547,61.00969314575195,54.697853088378906
02-12-2016,59.62843322753906,60.799678802490234,2226667,61.130855560302734,60.08885192871094,53.87228012084961
05-12-2016,60.08077621459961,60.581581115722656,2450745,61.106624603271484,60.29079055786133,54.05331802368164
06-12-2016,59.458805084228516,59.93537902832031,2623198,60.40387725830078,60.355411529541016,54.111263275146484
07-12-2016,60.274635314941406,60.48465347290039,1464678,61.97899627685547,61.95476531982422,55.5451545715332
08-12-2016,61.28432846069336,61.80936813354492,1727629,62.180938720703125,61.5993537902832,55.22651290893555
09-12-2016,61.34087371826172,61.6558952331543,1046234,62.09208297729492,62.05169677734375,55.63205337524414
12-12-2016,61.76090621948242,62.229400634765625,1402902,63.222938537597656,61.99515151977539,55.58135986328125
13-12-2016,62.06785202026367,62.310176849365234,1239857,62.93214797973633,62.302101135253906,55.85655212402344
14-12-2016,61.01777267456055,61.64781951904297,1192442,62.54442596435547,61.09854507446289,54.77751159667969
15-12-2016,60.58966064453125,60.73505783081055,977277,61.97092056274414,61.413570404052734,55.05995178222656
16-12-2016,60.85622024536133,61.437801361083984,2007293,62.180938720703125,61.050079345703125,54.73406982421875
19-12-2016,60.49272918701172,61.05815887451172,1007608,61.6558952331543,61.122779846191406,54.79924392700195
20-12-2016,61.106624603271484,61.48626708984375,774740,62.100162506103516,61.389339447021484,55.03822326660156
21-12-2016,60.969303131103516,61.54281234741211,663568,61.83360290527344,61.30048370361328,54.95856475830078
22-12-2016,60.840065002441406,61.211631774902344,735496,61.308563232421875,61.06623458862305,54.7485466003418
23-12-2016,60.85622024536133,61.16316604614258,484429,61.235862731933594,61.06623458862305,54.7485466003418
27-12-2016,61.16316604614258,61.16316604614258,673720,61.841678619384766,61.64781951904297,55.26996994018555
28-12-2016,60.72697830200195,61.63166427612305,1392007,61.98707580566406,60.83198547363281,54.53853988647461
29-12-2016,60.50888442993164,61.00969314575195,527759,61.34087371826172,60.73505783081055,54.45163345336914
30-12-2016,60.20193862915039,60.75121307373047,647226,60.88853073120117,60.52503967285156,54.263343811035156
03-01-2017,60.920841217041016,61.63974380493164,1637998,62.62520217895508,61.72859573364258,55.34237289428711
04-01-2017,61.44588088989258,61.8820686340332,1165948,62.075927734375,62.019386291503906,55.603092193603516
05-01-2017,61.07431411743164,61.793216705322266,1155178,62.431339263916016,61.817447662353516,55.42203903198242
06-01-2017,62.390953063964844,62.46364974975586,3123350,63.78029251098633,62.7786750793457,56.28382110595703
09-01-2017,61.7447509765625,62.70597839355469,1271055,62.924072265625,61.97092056274414,55.559635162353516
10-01-2017,61.777061462402344,62.302101135253906,1811689,62.794830322265625,62.2132453918457,55.776885986328125
11-01-2017,62.14054870605469,62.26979064941406,1800176,63.998382568359375,63.94184112548828,57.32665252685547
12-01-2017,62.37479782104492,63.869144439697266,1144283,63.9579963684082,63.303714752197266,56.75454330444336
13-01-2017,63.73990249633789,64.45880126953125,2165386,65.83198547363281,64.33763885498047,57.68149948120117
17-01-2017,62.980613708496094,63.974151611328125,1620542,64.18416595458984,63.15024185180664,56.616947174072266
18-01-2017,63.04523468017578,63.04523468017578,1197394,63.747982025146484,63.32794952392578,56.776268005371094
19-01-2017,62.75444412231445,63.60258483886719,1460469,63.99030685424805,63.206783294677734,56.667640686035156
20-01-2017,63.31986999511719,63.49757766723633,1213364,64.03069305419922,63.82875442504883,57.22526550292969
23-01-2017,62.770599365234375,63.55411911010742,1065051,63.92568588256836,63.384490966796875,56.82697296142578
24-01-2017,63.384490966796875,63.5379638671875,1391264,65.21809387207031,65.03231048583984,58.3043098449707
25-01-2017,64.7092056274414,65.41195678710938,2221096,65.97738647460938,65.79967498779297,58.99229049682617
26-01-2017,63.55411911010742,64.9919204711914,2627160,66.49434661865234,64.88691711425781,58.17396545410156
27-01-2017,64.1033935546875,65.15347290039062,1597763,65.15347290039062,64.45072937011719,57.78289031982422
30-01-2017,62.55250549316406,64.30532836914062,1470249,64.30532836914062,63.35218048095703,56.79799270629883
31-01-2017,62.11631774902344,63.206783294677734,3571630,63.287559509277344,62.80290985107422,56.305545806884766
01-02-2017,62.44749450683594,63.2552490234375,1532520,63.6833610534668,63.182552337646484,56.64591598510742
02-02-2017,62.45557403564453,62.924072265625,1074460,63.158321380615234,62.84329605102539,56.34177017211914
03-02-2017,62.980613708496094,63.02100372314453,1004266,63.91761016845703,63.6833610534668,57.094913482666016
06-02-2017,62.75444412231445,63.4006462097168,777959,63.594505310058594,63.01292419433594,56.493839263916016
07-02-2017,62.39903259277344,63.24717330932617,1320698,63.6752815246582,62.72213363647461,56.23313522338867
08-02-2017,61.97092056274414,62.55250549316406,1373066,62.915992736816406,62.81098556518555,56.31278991699219
09-02-2017,62.689823150634766,63.0613899230957,1189347,63.772212982177734,63.691436767578125,57.1021614074707
10-02-2017,63.69951629638672,63.852989196777344,803338,64.24070739746094,64.03877258300781,57.41356658935547
13-02-2017,64.20840454101562,64.27301788330078,959698,64.98384857177734,64.29725646972656,57.645301818847656
14-02-2017,63.65105056762695,63.65105056762695,867962,64.41841888427734,64.41841888427734,57.75392532348633
15-02-2017,64.07108306884766,64.22455596923828,824137,64.78190612792969,64.74151611328125,58.0435905456543
16-02-2017,64.02261352539062,64.85460662841797,988172,64.85460662841797,64.60420227050781,57.92049789428711
17-02-2017,63.764137268066406,64.24070739746094,1238743,64.57189178466797,64.57189178466797,57.89152526855469
21-02-2017,64.45072937011719,64.54766082763672,1231686,65.5654296875,65.3311767578125,58.57224655151367
22-02-2017,64.4911117553711,64.4911117553711,2367551,66.1227798461914,65.36348724365234,58.60122299194336
23-02-2017,64.56381225585938,65.75929260253906,1807232,65.98545837402344,64.85460662841797,58.144981384277344
24-02-2017,63.077545166015625,63.86106491088867,982724,64.6688232421875,64.6688232421875,58.297908782958984
27-02-2017,64.28109741210938,64.51535034179688,1159882,65.07270050048828,64.83844757080078,58.45082092285156
28-02-2017,64.39418029785156,64.60420227050781,1446851,65.2746353149414,64.70113372802734,58.3270263671875
01-03-2017,65.63005065917969,65.63005065917969,1367742,66.6882095336914,66.09046936035156,59.57948684692383
02-03-2017,64.97576904296875,65.83198547363281,766446,65.97738647460938,65.04039001464844,58.63286590576172
03-03-2017,64.54766082763672,65.04039001464844,722125,65.45233917236328,64.93537902832031,58.5381965637207
06-03-2017,63.90145492553711,63.92568588256836,1041653,65.08885192871094,64.97576904296875,58.57460403442383
07-03-2017,64.07916259765625,65.0484619140625,1092164,65.0484619140625,64.12762451171875,57.81001663208008
08-03-2017,62.358642578125,64.12762451171875,3024310,64.63651275634766,62.39903259277344,56.25172424316406
09-03-2017,60.99353790283203,62.23748016357422,3120874,62.45557403564453,61.66397476196289,55.589080810546875
10-03-2017,61.27625274658203,62.326332092285156,2326450,62.55250549316406,62.043617248535156,55.931312561035156
13-03-2017,61.90629959106445,61.90629959106445,1382722,62.73828887939453,62.70597839355469,56.52843475341797
14-03-2017,61.36510467529297,61.8820686340332,1199127,62.310176849365234,62.24555587768555,56.11336898803711
15-03-2017,62.47980499267578,62.70597839355469,1806613,64.24878692626953,64.07916259765625,57.766334533691406
16-03-2017,63.43295669555664,64.1599349975586,1755979,64.45072937011719,64.08723449707031,57.77360916137695
17-03-2017,63.974151611328125,64.40225982666016,2012617,64.57997131347656,64.3780288696289,58.03575897216797
20-03-2017,63.691436767578125,64.16801452636719,1277740,64.84652709960938,64.47496032714844,58.123146057128906
21-03-2017,63.174476623535156,64.9434585571289,1591944,65.11308288574219,63.23909378051758,57.0090217590332
22-03-2017,62.60096740722656,62.94022750854492,1424938,63.40872573852539,62.980613708496094,56.7760009765625
23-03-2017,62.72213363647461,63.02907943725586,791825,63.877220153808594,63.15024185180664,56.92892074584961
24-03-2017,62.70597839355469,63.51373291015625,1362048,64.16801452636719,63.1179313659668,56.899803161621094
27-03-2017,61.57512283325195,62.29402160644531,830450,63.1179313659668,62.93214797973633,56.732322692871094
28-03-2017,62.609046936035156,62.8352165222168,974554,64.33763885498047,64.07916259765625,57.766334533691406
29-03-2017,63.91761016845703,64.0953140258789,1238867,64.86267852783203,64.58804321289062,58.2250862121582
30-03-2017,64.39418029785156,64.53150177001953,704670,65.06462097167969,64.67689514160156,58.305171966552734
31-03-2017,64.33763885498047,64.33763885498047,1198013,65.2907943725586,64.90306854248047,58.50906753540039
03-04-2017,64.90306854248047,65.53311920166016,2051861,66.4054946899414,65.71890258789062,59.24452209472656
04-04-2017,65.21809387207031,65.71890258789062,996095,65.8400650024414,65.60581970214844,59.14259719848633
05-04-2017,64.60420227050781,66.05007934570312,1791386,66.21163177490234,64.7738265991211,58.3925666809082
06-04-2017,64.47496032714844,64.7738265991211,1174367,65.70274353027344,65.16155242919922,58.742095947265625
07-04-2017,64.62035369873047,65.08077239990234,1092783,65.3392562866211,64.7253646850586,58.3488655090332
10-04-2017,64.76575469970703,64.90306854248047,1431623,65.75929260253906,65.2746353149414,58.84402847290039
11-04-2017,64.74151611328125,65.17770385742188,1138589,65.6704330444336,65.51696014404297,59.062496185302734
12-04-2017,63.99030685424805,65.35541534423828,1048957,65.44426727294922,64.07916259765625,57.766334533691406
13-04-2017,63.33602523803711,63.998382568359375,944594,64.4426498413086,63.42487716674805,57.17650604248047
17-04-2017,63.481422424316406,63.83683395385742,1683061,64.60420227050781,64.50727081298828,58.152278900146484
18-04-2017,63.91761016845703,64.1033935546875,1416520,64.9515380859375,64.70113372802734,58.3270263671875
19-04-2017,63.90953063964844,64.97576904296875,2342296,65.46849822998047,64.02261352539062,57.71535110473633
20-04-2017,64.07916259765625,66.63973999023438,3518148,66.63973999023438,64.3861083984375,58.04304885864258
21-04-2017,63.04523468017578,64.57997131347656,2625674,64.7092056274414,64.07108306884766,57.759056091308594
24-04-2017,64.58804321289062,65.08885192871094,2564888,65.58966064453125,65.15347290039062,58.73480987548828
25-04-2017,65.06462097167969,65.52503967285156,1866533,66.130859375,65.64620208740234,59.17899703979492
26-04-2017,65.16155242919922,65.40387725830078,2029701,65.96122741699219,65.43618774414062,58.98967742919922
27-04-2017,64.08723449707031,65.34733581542969,2238428,65.34733581542969,64.3295669555664,57.99207305908203
28-04-2017,63.6752815246582,64.40225982666016,2155853,64.40225982666016,63.71567153930664,57.438655853271484
01-05-2017,63.02907943725586,63.98222732543945,1339640,64.01454162597656,63.45718765258789,57.20563507080078
02-05-2017,62.60096740722656,63.764137268066406,1708811,64.29725646972656,62.86752700805664,56.6740608215332
03-05-2017,61.841678619384766,62.697898864746094,1715868,62.73020935058594,62.54442596435547,56.38278579711914
04-05-2017,61.76898193359375,62.60096740722656,1594420,62.641357421875,62.24555587768555,56.11336898803711
05-05-2017,62.205169677734375,62.366722106933594,1550719,63.61874008178711,63.61874008178711,57.35126495361328
08-05-2017,63.24717330932617,63.546043395996094,1606181,64.08723449707031,63.6752815246582,57.40224075317383
09-05-2017,63.29563903808594,63.63489532470703,2161796,64.3861083984375,64.1599349975586,57.83915328979492
10-05-2017,64.1033935546875,64.28917694091797,2197945,65.47657775878906,64.6607437133789,58.29062271118164
11-05-2017,63.57835388183594,64.4426498413086,1266845,64.6122817993164,64.53150177001953,58.174102783203125
12-05-2017,64.16801452636719,64.3295669555664,2026235,64.79805755615234,64.29725646972656,57.962947845458984
15-05-2017,65.10501098632812,65.10501098632812,2765197,66.26817321777344,65.68659210205078,59.21540069580078
16-05-2017,65.0565414428711,65.66236114501953,1951459,65.93699645996094,65.58158111572266,59.12074279785156
17-05-2017,64.49919128417969,65.58158111572266,1749665,65.58158111572266,64.87075805664062,58.47994613647461
18-05-2017,63.83683395385742,64.55573272705078,1671671,65.91276550292969,65.2907943725586,58.85858917236328
19-05-2017,65.66236114501953,65.72698211669922,3119636,67.52019500732422,67.15670776367188,60.54069137573242
22-05-2017,66.97899627685547,67.43941497802734,1456755,68.17447662353516,67.16477966308594,60.547977447509766
23-05-2017,66.8012924194336,67.33441162109375,1784329,67.81098175048828,67.44749450683594,60.802833557128906
24-05-2017,67.0274658203125,67.4151840209961,1553319,67.67366790771484,67.23748016357422,60.61351013183594
25-05-2017,66.1793212890625,67.31825256347656,2649815,67.88368225097656,66.4701156616211,59.921749114990234
26-05-2017,65.92083740234375,66.03392791748047,1487828,66.68013000488281,66.63973999023438,60.39759826660156
